0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,12.6487,0.26947,10.6417,3.6288,61.308,0,0,0,3.47992,0.198009,3.28191,0.66528,12.849,1,0.30884,10.6417,0,238.725,4.25468,244.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.42612,0,28.0186,0.995499,35.0258,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,9.54642,8.42612,1.028160,1,0,283.111,0,0,0,283.111,0
72.29,1.73805,0,0,8.41173,0.274852,6.39883,3.6288,61.308,0.0924036,0,0,2.58971,0.19823,2.29908,0.66528,12.849,1,0.308926,6.39883,0,198.622,4.26867,200.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.21745,1.32838,17.8731,1.00926,22.9864,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.24561,5.21745,1.028160,1,0,225.728,0,0,0,225.728,0
72.29,1.73854,0,0,6.76728,0.274852,4.75389,3.6288,61.308,0.0926611,0,0,1.75845,0.19823,1.46756,0.66528,12.849,1,0.309012,4.75389,0,134.334,4.26867,134.51,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.59774,1.32869,10.2199,1.00926,12.7137,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,148.691,0,0,0,148.691,0
72.29,1.73902,0,0,6.61269,0.298141,4.57553,3.6288,61.308,0.0929186,0,0,1.79258,0.167313,1.53234,0.66528,12.849,1,0.309097,4.57553,0,130.845,3.75351,131.358,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65347,1.32899,10.3463,0.888845,13.0166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68163,2.65347,1.028160,1,0,145.907,0,0,0,145.907,0
72.29,1.94423,0,0,6.86124,0.322703,4.59431,3.6288,61.308,0.225022,0,0,1.65888,0.175807,1.25805,0.66528,12.849,1,0.345572,4.59431,0,132.977,3.59238,133.634,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.51972,1.3293,14.3292,0.907848,17.847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.54788,3.51972,1.028160,1,0,152.739,0,0,0,152.739,0
72.29,1.94476,0,0,6.43481,0.328024,4.16203,3.6288,61.308,0.225309,0,0,1.98902,0.199569,1.56414,0.66528,12.849,1,0.345666,4.16203,0,166.943,3.76131,166.998,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.84816,1.47665,14.1374,0.989836,19.049,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.87632,4.84816,1.028160,1,0,187.611,0,0,0,187.611,0
72.29,1.94529,0,0,5.66257,0.328024,3.38926,3.6288,61.308,0.225598,0,0,1.99599,0.199569,1.57082,0.66528,12.849,1,0.34576,3.38926,0,128.089,3.76131,127.371,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.06435,1.47699,12.4019,0.989836,16.5301,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09251,4.06435,1.028160,1,0,145.472,0,0,0,145.472,0
72.29,1.94582,0,0,6.16908,0.328024,3.89524,3.6288,61.308,0.225886,0,0,2.31615,0.199569,1.8907,0.66528,12.849,1,0.345854,3.89524,0,169.014,3.76131,168.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.92858,1.47733,16.3788,0.989836,22.3716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.95674,5.92858,1.028160,1,0,193.064,0,0,0,193.064,0
72.29,1.65438,0,0,5.79752,0.326485,3.81665,3.6288,61.308,0.0490732,0,0,2.55304,0.177083,2.32689,0.66528,12.849,1,0.294054,3.81665,0,123.189,3.28638,123.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.42299,3.98993,1.47767,14.3916,0.912914,18.5233,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.01809,3.98993,1.028160,1,0,144.275,0,0,0,144.275,0
72.29,1.65476,0,0,5.70802,0.330335,3.72292,3.6288,61.308,0.0493208,0,0,3.06847,0.195788,2.82336,0.66528,12.849,1,0.294122,3.72292,0,126.685,3.82557,126.288,0.84672,12.849,0.84672,3695.15,0,18.483,0.423088,5.65361,1.27668,15.939,1.03529,21.4109,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.68177,5.65361,1.028160,1,0,150.522,0,0,0,150.522,0
