0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.3263,0.264018,3.32471,3.6288,61.308,0,0,0,1.62946,0.21959,1.40987,0.66528,12.849,1,0.30884,3.32471,0,106.092,4.01754,105.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.80998,0,9.60137,0.975933,10.0121,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.93029,1.80998,1.028160,1,0,116.513,0,0,0,116.513,0
72.29,1.73821,0,0,4.85888,0.257418,2.86325,3.6288,61.308,0.0924846,0,0,1.27411,0.207978,0.973643,0.66528,12.849,1,0.308953,2.86325,0,98.0467,3.89508,96.7059,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59778,1.32838,8.22528,0.887676,9.84041,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62594,1.59778,1.028160,1,0,107.52,0,0,0,107.52,0
72.29,1.73884,0,0,4.22507,0.257418,2.22882,3.6288,61.308,0.092823,0,0,1.1322,0.207978,0.831402,0.66528,12.849,1,0.309066,2.22882,0,84.5562,3.89508,82.5809,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.31253,1.32879,7.48103,0.887676,8.81131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34069,1.31253,1.028160,1,0,92.2236,0,0,0,92.2236,0
72.29,1.73947,0,0,4.11786,0.257418,2.12097,3.6288,61.308,0.0931617,0,0,1.16263,0.207978,0.861493,0.66528,12.849,1,0.309178,2.12097,0,81.8009,3.89508,79.7176,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38448,1.32919,7.74878,0.887676,9.15142,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,89.7305,0,0,0,89.7305,0
72.29,1.94489,0,0,4.06039,0.306142,1.80936,3.6288,61.308,0.225384,0,0,1.04402,0.225559,0.59308,0.66528,12.849,1,0.34569,1.80936,0,76.1556,3.9534,73.6658,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.982161,1.32959,6.78654,1.07198,7.60295,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,81.8619,0,0,0,81.8619,0
72.29,1.94559,0,0,4.66788,0.280695,2.4416,3.6288,61.308,0.225762,0,0,1.34497,0.232578,0.886631,0.66528,12.849,1,0.345814,2.4416,0,79.0318,3.6434,77.4842,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.14551,1.47708,6.20729,1.01228,7.39424,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17367,1.14551,1.028160,1,0,85.7651,0,0,0,85.7651,0
72.29,1.94629,0,0,4.84434,0.280695,2.61735,3.6288,61.308,0.226141,0,0,1.2959,0.232578,0.837177,0.66528,12.849,1,0.345938,2.61735,0,141.132,3.6434,139.76,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.10097,1.47753,6.24935,1.01228,7.3922,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,147.989,0,0,0,147.989,0
72.29,1.94698,0,0,3.3324,0.291599,1.09381,3.6288,61.308,0.309662,0,0,0.674336,0.226812,0.137862,0.66528,12.849,1,0.346061,1.09381,0,77.9743,3.6248,75.0972,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47797,5.20622,0.977687,5.89158,0.42336,18.483,0.42336,0,0,442.007,0,0.945017,0,0,1.55345,0.608429,1.028160,1,0,81.1267,0,0,0,81.1267,0
72.29,1.65534,0,0,4.02129,0.311216,2.05473,3.6288,61.308,0.0496956,0,0,0.987546,0.19931,0.73854,0.66528,12.849,1,0.294224,2.05473,0,91.8717,3.6116,90.0206,0.84672,12.849,0.84672,3695.15,0,18.483,0.423235,0.966574,1.47842,7.37124,0.903101,8.4899,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,99.2491,0,0,0,99.2491,0
72.29,1.65584,0,0,2.7679,0.305484,0.806575,3.6288,61.308,0.0681132,0,0,0.833656,0.189495,0.576048,0.66528,12.849,1,0.294313,0.806575,0,98.7206,3.63657,95.5963,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.27741,3.93846,0.912021,4.48892,0.42336,18.483,0.42336,0,0,442.007,0,1.01007,0,0,1.6185,0.608429,1.028160,1,0,100.661,0,0,0,100.661,0
