0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.41884,0,0,2.46977,2.46977,0,0,4.89888,4.52574e+06,3.09711e+06,1.11775e+07,0,0,0,0,62.3362,61.308,6.41395,0,1,1.12031,1.12031,0,0,1.69344,9.40541e+06,4.13971e+06,1.05369e+07,0,0,0,0
103.622,103.622,8.00102,0,0,2.4704,2.4704,0,0.462835,4.89888,4.52574e+06,3.09711e+06,1.11804e+07,0,0,0,0,62.3362,61.308,5.5144,0,1,1.12059,1.12059,0,0.865549,1.69344,9.40541e+06,4.13971e+06,1.05396e+07,0,0,0,0
103.622,103.622,5.85736,0,0,2.47103,2.47103,0,0.462953,4.89888,4.52574e+06,3.09711e+06,1.11832e+07,0,0,0,0,62.3362,61.308,5.75091,0,1,1.12087,1.12087,0,0.865768,1.69344,9.40541e+06,4.13971e+06,1.05423e+07,0,0,0,0
103.622,103.622,8.02577,0,0,2.47165,2.47165,0,0.46307,4.89888,4.52574e+06,3.09711e+06,1.11861e+07,0,0,0,0,62.3362,61.308,6.00707,0,1,1.12116,1.12116,0,0.865988,1.69344,9.40541e+06,4.13971e+06,1.0545e+07,0,0,0,0
103.622,103.622,10.0688,0,0,2.71342,2.71342,0,0.463188,4.89888,4.52574e+06,3.09711e+06,1.22802e+07,0,0,0,0,62.3362,61.308,9.96676,0,1,1.2533,1.2533,0,0.866208,1.69344,9.40541e+06,4.13971e+06,1.17878e+07,0,0,0,0
103.622,103.622,7.35642,0,0,2.71411,2.71411,0,0.508495,4.89888,4.52574e+06,3.09711e+06,1.22834e+07,0,0,0,0,62.3362,61.308,5.32133,0,1,1.25362,1.25362,0,0.968301,1.69344,9.40541e+06,4.13971e+06,1.17908e+07,0,0,0,0
103.622,103.622,5.99529,0,0,2.7148,2.7148,0,0.508624,4.89888,4.52574e+06,3.09711e+06,1.22865e+07,0,0,0,0,62.3362,61.308,4.42249,0,1,1.25394,1.25394,0,0.968547,1.69344,9.40541e+06,4.13971e+06,1.17938e+07,0,0,0,0
103.622,103.622,5.87259,0,0,2.71549,2.71549,0,0.508753,4.89888,4.52574e+06,3.09711e+06,1.22896e+07,0,0,0,0,62.3362,61.308,4.63107,0,1,1.25426,1.25426,0,0.968793,1.69344,9.40541e+06,4.13971e+06,1.17968e+07,0,0,0,0
103.622,103.622,5.34686,0,0,2.37188,2.37188,0,0.508882,4.89888,4.52574e+06,3.09711e+06,1.07345e+07,0,0,0,0,62.3362,61.308,4.36222,0,1,1.07744,1.07744,0,0.969038,1.69344,9.40541e+06,4.13971e+06,1.01338e+07,0,0,0,0
103.622,103.622,2.77754,0,0,2.37249,2.37249,0,0.444491,4.89888,4.52574e+06,3.09711e+06,1.07373e+07,0,0,0,0,62.3362,61.308,2.48007,0,1,1.07771,1.07771,0,0.83243,1.69344,9.40541e+06,4.13971e+06,1.01363e+07,0,0,0,0
103.622,103.622,8.36133,0,0,2.37309,2.37309,0,0.444604,4.89888,4.52574e+06,3.09711e+06,1.074e+07,0,0,0,0,62.3362,61.308,5.76988,0,1,1.07799,1.07799,0,0.832641,1.69344,9.40541e+06,4.13971e+06,1.01389e+07,0,0,0,0
103.622,103.622,8.90341,0,0,2.37369,2.37369,0,0.444717,4.89888,4.52574e+06,3.09711e+06,1.07427e+07,0,0,0,0,62.3362,61.308,6.77043,0,1,1.07826,1.07826,0,0.832853,1.69344,9.40541e+06,4.13971e+06,1.01415e+07,0,0,0,0
103.622,103.622,8.60688,0,0,2.37429,2.37429,0,0.44483,4.89888,4.52574e+06,3.09711e+06,1.07454e+07,0,0,0,0,62.3362,61.308,4.92029,0,1,1.07853,1.07853,0,0.833064,1.69344,9.40541e+06,4.13971e+06,1.01441e+07,0,0,0,0
103.622,103.622,9.60612,0,0,2.46167,2.46167,0,0.444942,4.89888,4.52574e+06,3.09711e+06,1.11409e+07,0,0,0,0,62.3362,61.308,8.93796,0,1,1.1222,1.1222,0,0.833275,1.69344,9.40541e+06,4.13971e+06,1.05547e+07,0,0,0,0
103.622,103.622,6.58001,0,0,2.46229,2.46229,0,0.461317,4.89888,4.52574e+06,3.09711e+06,1.11437e+07,0,0,0,0,62.3362,61.308,4.22342,0,1,1.12248,1.12248,0,0.867009,1.69344,9.40541e+06,4.13971e+06,1.05574e+07,0,0,0,0
103.622,103.622,6.01044,0,0,2.46292,2.46292,0,0.461434,4.89888,4.52574e+06,3.09711e+06,1.11465e+07,0,0,0,0,62.3362,61.308,3.6003,0,1,1.12277,1.12277,0,0.867229,1.69344,9.40541e+06,4.13971e+06,1.05601e+07,0,0,0,0
103.622,103.622,5.42627,0,0,2.46354,2.46354,0,0.461551,4.89888,4.52574e+06,3.09711e+06,1.11494e+07,0,0,0,0,62.3362,61.308,3.03166,0,1,1.12305,1.12305,0,0.867449,1.69344,9.40541e+06,4.13971e+06,1.05628e+07,0,0,0,0
103.622,103.622,4.12558,0,0,2.43021,2.43021,0,0.461668,4.89888,4.52574e+06,3.09711e+06,1.09985e+07,0,0,0,0,62.3362,61.308,3.07692,0,1,1.10647,1.10647,0,0.867669,1.69344,9.40541e+06,4.13971e+06,1.04068e+07,0,0,0,0
103.622,103.622,3.65491,0,0,2.43082,2.43082,0,0.455421,4.89888,4.52574e+06,3.09711e+06,1.10013e+07,0,0,0,0,62.3362,61.308,2.96274,0,1,1.10675,1.10675,0,0.854857,1.69344,9.40541e+06,4.13971e+06,1.04094e+07,0,0,0,0
