0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98038e+07,0,0,1.27054e+07
0,0,0,0,0,1.98121e+07,0,0,1.27054e+07
0,0,0,0,0,1.98204e+07,0,0,1.27054e+07
0,0,0,0,0,1.98287e+07,0,0,1.27054e+07
0,0,0,0,0,2.19647e+07,0,0,1.27054e+07
0,0,0,0,0,2.19739e+07,0,0,1.27054e+07
0,0,0,0,0,2.19831e+07,0,0,1.27054e+07
0,0,0,0,0,2.19923e+07,0,0,1.27054e+07
0,0,0,0,0,1.90571e+07,0,0,1.27054e+07
0,0,0,0,0,1.9065e+07,0,0,1.27054e+07
0,0,0,0,0,1.9073e+07,0,0,1.27054e+07
0,0,0,0,0,1.90809e+07,0,0,1.27054e+07
0,0,0,0,0,1.90889e+07,0,0,1.27054e+07
0,0,0,0,0,1.98288e+07,0,0,1.27054e+07
0,0,0,0,0,1.9837e+07,0,0,1.27054e+07
0,0,0,0,0,1.98453e+07,0,0,1.27054e+07
0,0,0,0,0,1.98536e+07,0,0,1.27054e+07
0,0,0,0,0,1.95762e+07,0,0,1.27054e+07
0,0,0,0,0,1.95843e+07,0,0,1.27054e+07
0,0,0,0,0,1.95925e+07,0,0,1.27054e+07
0,0,0,0,0,1.96007e+07,0,0,1.27054e+07
0,0,0,0,0,2.06022e+07,0,0,1.27054e+07
0,0,0,0,0,2.06108e+07,0,0,1.27054e+07
0,0,0,0,0,2.06194e+07,0,0,1.27054e+07
0,0,0,0,0,2.0628e+07,0,0,1.27054e+07
0,0,0,0,0,2.06365e+07,0,0,1.27054e+07
0,0,0,0,0,2.08343e+07,0,0,1.27054e+07
0,0,0,0,0,2.0843e+07,0,0,1.27054e+07
0,0,0,0,0,2.08516e+07,0,0,1.27054e+07
0,0,0,0,0,2.08603e+07,0,0,1.27054e+07
0,0,0,0,0,2.13674e+07,0,0,1.27054e+07
0,0,0,0,0,2.13763e+07,0,0,1.27054e+07
0,0,0,0,0,2.13852e+07,0,0,1.27054e+07
0,0,0,0,0,2.13941e+07,0,0,1.27054e+07
0,0,0,0,0,2.30379e+07,0,0,1.27054e+07
0,0,0,0,0,2.30474e+07,0,0,1.27054e+07
0,0,0,0,0,2.3057e+07,0,0,1.27054e+07
0,0,0,0,0,2.30666e+07,0,0,1.27054e+07
0,0,0,0,0,2.30762e+07,0,0,1.27054e+07
0,0,0,0,0,2.21775e+07,0,0,1.27054e+07
0,0,0,0,0,2.21867e+07,0,0,1.27054e+07
0,0,0,0,0,2.21959e+07,0,0,1.27054e+07
0,0,0,0,0,2.22051e+07,0,0,1.27054e+07
0,0,0,0,0,2.14177e+07,0,0,1.27054e+07
0,0,0,0,0,2.14266e+07,0,0,1.27054e+07
0,0,0,0,0,2.14355e+07,0,0,1.27054e+07
0,0,0,0,0,2.14444e+07,0,0,1.27054e+07
0,0,0,0,0,1.95723e+07,0,0,1.27054e+07
0,0,0,0,0,1.95805e+07,0,0,1.27054e+07
0,0,0,0,0,1.95886e+07,0,0,1.27054e+07
0,0,0,0,0,1.95967e+07,0,0,1.27054e+07
0,0,0,0,0,1.96048e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,2.90852e-33,2.02368e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.02449e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.0253e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.02612e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.24434e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.24524e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.24614e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.24705e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.94711e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.94789e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.94868e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.94946e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.95024e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.02579e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.02661e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.02742e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.02823e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.99986e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.00066e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.00146e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.00226e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.10454e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.10538e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.10622e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.10707e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.10791e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.12807e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.12893e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.12978e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.13063e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18239e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18326e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18413e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18501e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.35285e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.35379e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.35473e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.35567e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.35661e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.2648e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.26571e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.26661e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.26751e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18707e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18794e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18881e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.18969e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.9985e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,1.9993e+07,0,0,1.27054e+07
0,0,0,6.59184e+07,0,2.00009e+07,0,0,1.27054e+07
