0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.52688,0,0,2.46977,2.46977,0,0,4.89888,4.19806e+06,2.87287e+06,1.03682e+07,0,0,0,0,62.3362,61.308,4.70248,0,1,1.12031,1.12031,0,0,1.69344,8.72442e+06,3.83998e+06,9.77402e+06,0,0,0,0
103.622,103.622,5.53251,0,0,2.47056,2.47056,0,0.462835,4.89888,4.19806e+06,2.87287e+06,1.03716e+07,0,0,0,0,62.3362,61.308,5.93337,0,1,1.12066,1.12066,0,0.865549,1.69344,8.72442e+06,3.83998e+06,9.77714e+06,0,0,0,0
103.622,103.622,7.27793,0,0,2.47135,2.47135,0,0.462983,4.89888,4.19806e+06,2.87287e+06,1.03749e+07,0,0,0,0,62.3362,61.308,7.78159,0,1,1.12102,1.12102,0,0.865825,1.69344,8.72442e+06,3.83998e+06,9.78026e+06,0,0,0,0
103.622,103.622,12.4317,0,0,2.47214,2.47214,0,0.463131,4.89888,4.19806e+06,2.87287e+06,1.03782e+07,0,0,0,0,62.3362,61.308,12.6698,0,1,1.12138,1.12138,0,0.866101,1.69344,8.72442e+06,3.83998e+06,9.78338e+06,0,0,0,0
103.622,103.622,7.66024,0,0,2.71413,2.71413,0,0.463279,4.89888,4.19806e+06,2.87287e+06,1.13941e+07,0,0,0,0,62.3362,61.308,7.47037,0,1,1.25363,1.25363,0,0.866378,1.69344,8.72442e+06,3.83998e+06,1.09372e+07,0,0,0,0
103.622,103.622,3.61117,0,0,2.715,2.715,0,0.508628,4.89888,4.19806e+06,2.87287e+06,1.13977e+07,0,0,0,0,62.3362,61.308,5.45159,0,1,1.25403,1.25403,0,0.968554,1.69344,8.72442e+06,3.83998e+06,1.09407e+07,0,0,0,0
103.511,103.622,2.9133,0,0,2.71586,2.71586,0,0.50879,4.89888,4.19806e+06,2.87287e+06,1.14013e+07,0,0,0,0,62.3362,61.308,4.01871,0,1,1.25443,1.25443,0,0.968863,1.69344,8.72442e+06,3.83998e+06,1.09442e+07,0,0,0,0
103.622,103.622,5.26865,0,0,2.71673,2.71673,0,0.508953,4.89888,4.19806e+06,2.87287e+06,1.1405e+07,0,0,0,0,62.3362,61.308,5.12657,0,1,1.25483,1.25483,0,0.969172,1.69344,8.72442e+06,3.83998e+06,1.09477e+07,0,0,0,0
103.622,103.622,4.521,0,0,2.37312,2.37312,0,0.509115,4.89888,4.19806e+06,2.87287e+06,9.96251e+06,0,0,0,0,62.3362,61.308,5.60432,0,1,1.078,1.078,0,0.969482,1.69344,8.72442e+06,3.83998e+06,9.40495e+06,0,0,0,0
103.622,103.622,3.41351,0,0,2.37388,2.37388,0,0.444723,4.89888,4.19806e+06,2.87287e+06,9.96569e+06,0,0,0,0,62.3362,61.308,3.21874,0,1,1.07835,1.07835,0,0.832865,1.69344,8.72442e+06,3.83998e+06,9.40795e+06,0,0,0,0
103.622,103.622,3.33396,0,0,2.37464,2.37464,0,0.444865,4.89888,4.19806e+06,2.87287e+06,9.96887e+06,0,0,0,0,62.3362,61.308,2.96377,0,1,1.07869,1.07869,0,0.833131,1.69344,8.72442e+06,3.83998e+06,9.41095e+06,0,0,0,0
103.622,103.622,3.45996,0,0,2.3754,2.3754,0,0.445007,4.89888,4.19806e+06,2.87287e+06,9.97205e+06,0,0,0,0,62.3362,61.308,3.13004,0,1,1.07904,1.07904,0,0.833397,1.69344,8.72442e+06,3.83998e+06,9.41395e+06,0,0,0,0
103.622,103.622,4.09156,0,0,2.37615,2.37615,0,0.445149,4.89888,4.19806e+06,2.87287e+06,9.97523e+06,0,0,0,0,62.3362,61.308,3.85072,0,1,1.07938,1.07938,0,0.833663,1.69344,8.72442e+06,3.83998e+06,9.41696e+06,0,0,0,0
103.622,103.622,3.92758,0,0,2.46376,2.46376,0,0.445291,4.89888,4.19806e+06,2.87287e+06,1.0343e+07,0,0,0,0,62.3362,61.308,2.91965,0,1,1.12315,1.12315,0,0.833929,1.69344,8.72442e+06,3.83998e+06,9.79882e+06,0,0,0,0
103.622,103.622,3.2911,0,0,2.46454,2.46454,0,0.461708,4.89888,4.19806e+06,2.87287e+06,1.03463e+07,0,0,0,0,62.3362,61.308,3.22873,0,1,1.12351,1.12351,0,0.867745,1.69344,8.72442e+06,3.83998e+06,9.80195e+06,0,0,0,0
103.622,103.622,3.19885,0,0,2.46533,2.46533,0,0.461856,4.89888,4.19806e+06,2.87287e+06,1.03496e+07,0,0,0,0,62.3362,61.308,3.48613,0,1,1.12387,1.12387,0,0.868022,1.69344,8.72442e+06,3.83998e+06,9.80508e+06,0,0,0,0
103.442,103.622,2.78634,0,0,2.46612,2.46612,0,0.462003,4.89888,4.19806e+06,2.87287e+06,1.03529e+07,0,0,0,0,62.1383,61.308,3.61161,0,1,1.12422,1.12422,0,0.868299,1.69344,8.72442e+06,3.83998e+06,9.8082e+06,0,0,0,0
102.913,103.622,2.14971,0,0,2.4329,2.4329,0,0.46215,4.89888,4.19806e+06,2.87287e+06,1.02135e+07,0,0,0,0,62.0619,61.308,2.18121,0,1,1.1077,1.1077,0,0.868576,1.69344,8.72442e+06,3.83998e+06,9.664e+06,0,0,0,0
102.328,103.622,1.98684,0,0,2.43368,2.43368,0,0.455926,4.89888,4.19806e+06,2.87287e+06,1.02167e+07,0,0,0,0,62.3362,61.308,2.09129,0,1,1.10805,1.10805,0,0.855805,1.69344,8.72442e+06,3.83998e+06,9.66708e+06,0,0,0,0
101.707,103.622,1.98328,0,0,2.43445,2.43445,0,0.456071,4.89888,4.19806e+06,2.87287e+06,1.022e+07,0,0,0,0,62.1573,61.308,2.37173,0,1,1.1084,1.1084,0,0.856078,1.69344,8.72442e+06,3.83998e+06,9.67016e+06,0,0,0,0
101.077,103.622,1.93381,0,0,2.43523,2.43523,0,0.456217,4.89888,4.19806e+06,2.87287e+06,1.02232e+07,0,0,0,0,62.1435,61.308,2.15527,0,1,1.10875,1.10875,0,0.856351,1.69344,8.72442e+06,3.83998e+06,9.67324e+06,0,0,0,0
100.363,103.622,1.92728,0,0,2.55156,2.55156,0,0.456362,4.89888,4.19806e+06,2.87287e+06,1.07116e+07,0,0,0,0,62.2316,61.308,2.03323,0,1,1.16907,1.16907,0,0.856624,1.69344,8.72442e+06,3.83998e+06,1.01995e+07,0,0,0,0
99.6114,103.622,1.89661,0,0,2.55238,2.55238,0,0.478163,4.89888,4.19806e+06,2.87287e+06,1.0715e+07,0,0,0,0,62.2861,61.308,2.20922,0,1,1.16945,1.16945,0,0.903226,1.69344,8.72442e+06,3.83998e+06,1.02027e+07,0,0,0,0
98.6802,103.622,1.70646,0,0,2.55319,2.55319,0,0.478315,4.89888,4.19806e+06,2.87287e+06,1.07184e+07,0,0,0,0,62.2257,61.308,2.05773,0,1,1.16982,1.16982,0,0.903514,1.69344,8.72442e+06,3.83998e+06,1.0206e+07,0,0,0,0
97.6389,103.622,1.56814,0,0,2.554,2.554,0,0.478468,4.89888,4.19806e+06,2.87287e+06,1.07219e+07,0,0,0,0,62.1735,61.308,1.94785,0,1,1.17019,1.17019,0,0.903802,1.69344,8.72442e+06,3.83998e+06,1.02092e+07,0,0,0,0
96.6291,103.622,1.5565,0,0,2.55482,2.55482,0,0.47862,4.89888,4.19806e+06,2.87287e+06,1.07253e+07,0,0,0,0,62.3362,61.308,1.83416,0,1,1.17056,1.17056,0,0.90409,1.69344,8.72442e+06,3.83998e+06,1.02125e+07,0,0,0,0
95.933,103.622,1.86927,0,0,2.53274,2.53274,0,0.478773,4.89888,4.19806e+06,2.87287e+06,1.06326e+07,0,0,0,0,62.3362,61.308,2.58348,0,1,1.20395,1.20395,0,0.904378,1.69344,8.72442e+06,3.83998e+06,1.05037e+07,0,0,0,0
95.0965,103.622,1.71198,0,0,2.53355,2.53355,0,0.474636,4.89888,4.19806e+06,2.87287e+06,1.0636e+07,0,0,0,0,62.3362,61.308,2.45915,0,1,1.20433,1.20433,0,0.930169,1.69344,8.72442e+06,3.83998e+06,1.05071e+07,0,0,0,0
94.1448,103.622,1.5666,0,0,2.53436,2.53436,0,0.474787,4.89888,4.19806e+06,2.87287e+06,1.06394e+07,0,0,0,0,62.3362,61.308,2.25469,0,1,1.20471,1.20471,0,0.930466,1.69344,8.72442e+06,3.83998e+06,1.05104e+07,0,0,0,0
93.1606,103.622,1.48248,0,0,2.53517,2.53517,0,0.474939,4.89888,4.19806e+06,2.87287e+06,1.06428e+07,0,0,0,0,62.1315,61.308,2.23187,0,1,1.2051,1.2051,0,0.930762,1.69344,8.72442e+06,3.83998e+06,1.05138e+07,0,0,0,0
