0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.91735,0.308649,3.87113,3.6288,61.308,0,0,0,1.04514,0.181417,0.86372,0.66528,12.849,1,0.30884,3.87113,0,129.842,4.04564,129.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22457,0,10.0092,1.07721,10.7332,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.34488,2.22457,1.028160,1,0,140.955,0,0,0,140.955,0
72.29,1.73822,0,0,6.78847,0.304553,4.74569,3.6288,61.308,0.0924927,0,0,1.69059,0.178317,1.41978,0.66528,12.849,1,0.308956,4.74569,0,113.314,3.93845,113.813,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.80779,1.32838,13.4315,1.06382,17.0805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,132.313,0,0,0,132.313,0
72.29,1.73887,0,0,5.85592,0.304553,3.8125,3.6288,61.308,0.0928392,0,0,1.00096,0.178317,0.729805,0.66528,12.849,1,0.309071,3.8125,0,123.009,3.93845,122.574,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.00348,1.32879,11.1532,1.06382,12.9983,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03164,2.00348,1.028160,1,0,136.302,0,0,0,136.302,0
72.29,1.73952,0,0,4.85152,0.296539,2.81546,3.6288,61.308,0.093186,0,0,0.807227,0.154488,0.559552,0.66528,12.849,1,0.309186,2.81546,0,125.976,3.99866,124.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.55228,1.32921,9.97056,1.0209,11.4078,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,136.45,0,0,0,136.45,0
72.29,1.94496,0,0,8.05429,0.31548,5.79385,3.6288,61.308,0.22542,0,0,1.13516,0.129952,0.779786,0.66528,12.849,1,0.345702,5.79385,0,171.39,3.9263,172.912,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.07704,1.32962,9.99441,0.937526,14.0402,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,187.732,0,0,0,187.732,0
72.29,1.94567,0,0,7.7436,0.337699,5.46023,3.6288,61.308,0.225808,0,0,0.970592,0.135378,0.609406,0.66528,12.849,1,0.345829,5.46023,0,173.885,3.81181,175.188,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.49016,1.47712,7.00462,0.917917,9.63063,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,185.428,0,0,0,185.428,0
72.29,1.94639,0,0,6.4927,0.337699,4.20861,3.6288,61.308,0.226195,0,0,0.848508,0.135378,0.486935,0.66528,12.849,1,0.345955,4.20861,0,124.425,3.81181,124.475,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.7938,1.47758,5.80994,0.917917,7.74005,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,132.702,0,0,0,132.702,0
72.29,1.9471,0,0,7.66088,0.303499,5.41028,3.6288,61.308,0.226583,0,0,1.09789,0.18272,0.688591,0.66528,12.849,1,0.346082,5.41028,0,137.201,3.90306,138.362,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.8778,1.47804,11.078,0.998177,14.0123,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,153.063,0,0,0,153.063,0
72.29,1.65544,0,0,7.16066,0.312095,5.19313,3.6288,61.308,0.0497578,0,0,2.16261,0.18623,1.92662,0.66528,12.849,1,0.294241,5.19313,0,197.827,3.96408,198.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.423259,3.82567,1.47849,15.1093,0.954022,19.0362,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85383,3.82567,1.028160,1,0,219.725,0,0,0,219.725,0
72.29,1.65597,0,0,5.9494,0.318543,3.97488,3.6288,61.308,0.0500911,0,0,1.97144,0.188863,1.73249,0.66528,12.849,1,0.294337,3.97488,0,241.224,4.00984,240.895,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.81067,1.27749,13.1078,0.920906,15.8517,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83883,2.81067,1.028160,1,0,258.479,0,0,0,258.479,0
