0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.39058,0,0,2.46977,2.46977,0,0,4.89888,4.14111e+06,2.83389e+06,1.02276e+07,0,0,0,0,62.3362,61.308,4.04984,0,1,1.12031,1.12031,0,0,1.69344,8.60606e+06,3.78788e+06,9.64142e+06,0,0,0,0
103.622,103.622,8.5051,0,0,2.47077,2.47077,0,0.462835,4.89888,4.14111e+06,2.83389e+06,1.02317e+07,0,0,0,0,62.3362,61.308,3.30409,0,1,1.12076,1.12076,0,0.865549,1.69344,8.60606e+06,3.78788e+06,9.64533e+06,0,0,0,0
103.622,103.622,6.78476,0,0,2.47178,2.47178,0,0.463023,4.89888,4.14111e+06,2.83389e+06,1.02359e+07,0,0,0,0,62.2692,61.308,2.98061,0,1,1.12121,1.12121,0,0.865899,1.69344,8.60606e+06,3.78788e+06,9.64924e+06,0,0,0,0
103.622,103.622,5.53718,0,0,2.47278,2.47278,0,0.463211,4.89888,4.14111e+06,2.83389e+06,1.024e+07,0,0,0,0,62.2849,61.308,2.43172,0,1,1.12167,1.12167,0,0.86625,1.69344,8.60606e+06,3.78788e+06,9.65315e+06,0,0,0,0
103.622,103.622,5.9276,0,0,2.71507,2.71507,0,0.463398,4.89888,4.14111e+06,2.83389e+06,1.12434e+07,0,0,0,0,62.3362,61.308,2.53539,0,1,1.25406,1.25406,0,0.866601,1.69344,8.60606e+06,3.78788e+06,1.07925e+07,0,0,0,0
103.622,103.622,5.97896,0,0,2.71617,2.71617,0,0.508803,4.89888,4.14111e+06,2.83389e+06,1.12479e+07,0,0,0,0,62.2788,61.308,3.21461,0,1,1.25457,1.25457,0,0.968888,1.69344,8.60606e+06,3.78788e+06,1.07969e+07,0,0,0,0
103.622,103.622,6.27911,0,0,2.71727,2.71727,0,0.509009,4.89888,4.14111e+06,2.83389e+06,1.12525e+07,0,0,0,0,62.3362,61.308,2.96292,0,1,1.25508,1.25508,0,0.96928,1.69344,8.60606e+06,3.78788e+06,1.08013e+07,0,0,0,0
103.622,103.622,6.47238,0,0,2.71837,2.71837,0,0.509216,4.89888,4.14111e+06,2.83389e+06,1.1257e+07,0,0,0,0,62.3362,61.308,4.22453,0,1,1.25559,1.25559,0,0.969673,1.69344,8.60606e+06,3.78788e+06,1.08056e+07,0,0,0,0
103.622,103.622,9.50005,0,0,2.37476,2.37476,0,0.509422,4.89888,4.14111e+06,2.83389e+06,9.83412e+06,0,0,0,0,62.3362,61.308,4.27696,0,1,1.07875,1.07875,0,0.970066,1.69344,8.60606e+06,3.78788e+06,9.28375e+06,0,0,0,0
103.622,103.622,8.29839,0,0,2.37572,2.37572,0,0.44503,4.89888,4.14111e+06,2.83389e+06,9.8381e+06,0,0,0,0,62.3362,61.308,3.21772,0,1,1.07918,1.07918,0,0.833438,1.69344,8.60606e+06,3.78788e+06,9.2875e+06,0,0,0,0
