0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.02932,0,0,2.46977,2.46977,0,0,4.89888,4.39378e+06,3.0068e+06,1.08516e+07,0,0,0,0,62.3362,61.308,5.79265,0,1,1.12031,1.12031,0,0,1.69344,9.13117e+06,4.019e+06,1.02297e+07,0,0,0,0
103.622,103.622,3.46458,0,0,2.47052,2.47052,0,0.462835,4.89888,4.39378e+06,3.0068e+06,1.08549e+07,0,0,0,0,62.3362,61.308,4.7974,0,1,1.12064,1.12064,0,0.865549,1.69344,9.13117e+06,4.019e+06,1.02328e+07,0,0,0,0
103.585,103.622,2.87685,0,0,2.47126,2.47126,0,0.462975,4.89888,4.39378e+06,3.0068e+06,1.08582e+07,0,0,0,0,62.3362,61.308,4.20863,0,1,1.12098,1.12098,0,0.865809,1.69344,9.13117e+06,4.019e+06,1.02359e+07,0,0,0,0
103.33,103.622,2.61695,0,0,2.472,2.472,0,0.463114,4.89888,4.39378e+06,3.0068e+06,1.08614e+07,0,0,0,0,62.3362,61.308,3.82041,0,1,1.12132,1.12132,0,0.86607,1.69344,9.13117e+06,4.019e+06,1.02389e+07,0,0,0,0
103.622,103.622,4.45113,0,0,2.71393,2.71393,0,0.463254,4.89888,4.39378e+06,3.0068e+06,1.19244e+07,0,0,0,0,62.3362,61.308,4.83462,0,1,1.25354,1.25354,0,0.866331,1.69344,9.13117e+06,4.019e+06,1.14463e+07,0,0,0,0
103.622,103.622,3.82513,0,0,2.71475,2.71475,0,0.508591,4.89888,4.39378e+06,3.0068e+06,1.1928e+07,0,0,0,0,62.3203,61.308,4.27788,0,1,1.25392,1.25392,0,0.968484,1.69344,9.13117e+06,4.019e+06,1.14497e+07,0,0,0,0
102.843,103.622,2.1906,0,0,2.71557,2.71557,0,0.508744,4.89888,4.39378e+06,3.0068e+06,1.19316e+07,0,0,0,0,62.3362,61.308,2.744,0,1,1.25429,1.25429,0,0.968776,1.69344,9.13117e+06,4.019e+06,1.14532e+07,0,0,0,0
102.786,103.622,3.06718,0,0,2.71639,2.71639,0,0.508897,4.89888,4.39378e+06,3.0068e+06,1.19352e+07,0,0,0,0,62.3089,61.308,3.67985,0,1,1.25467,1.25467,0,0.969067,1.69344,9.13117e+06,4.019e+06,1.14566e+07,0,0,0,0
102.599,103.622,2.59258,0,0,2.37278,2.37278,0,0.509051,4.89888,4.39378e+06,3.0068e+06,1.04255e+07,0,0,0,0,62.3069,61.308,3.16443,0,1,1.07785,1.07785,0,0.969359,1.69344,9.13117e+06,4.019e+06,9.842e+06,0,0,0,0
102.455,103.622,2.6477,0,0,2.37349,2.37349,0,0.444659,4.89888,4.39378e+06,3.0068e+06,1.04286e+07,0,0,0,0,62.3362,61.308,2.96306,0,1,1.07817,1.07817,0,0.832745,1.69344,9.13117e+06,4.019e+06,9.84496e+06,0,0,0,0
103.622,103.622,5.81632,0,0,2.37421,2.37421,0,0.444793,4.89888,4.39378e+06,3.0068e+06,1.04317e+07,0,0,0,0,62.3362,61.308,6.55312,0,1,1.0785,1.0785,0,0.832995,1.69344,9.13117e+06,4.019e+06,9.84793e+06,0,0,0,0
103.622,103.622,4.02669,0,0,2.37492,2.37492,0,0.444927,4.89888,4.39378e+06,3.0068e+06,1.04349e+07,0,0,0,0,62.3362,61.308,6.19685,0,1,1.07882,1.07882,0,0.833246,1.69344,9.13117e+06,4.019e+06,9.85089e+06,0,0,0,0
103.622,103.622,3.42049,0,0,2.37564,2.37564,0,0.445061,4.89888,4.39378e+06,3.0068e+06,1.0438e+07,0,0,0,0,62.3362,61.308,4.09436,0,1,1.07915,1.07915,0,0.833497,1.69344,9.13117e+06,4.019e+06,9.85385e+06,0,0,0,0
