0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93739e+07,0,0,1.24295e+07
0,0,0,0,0,1.93817e+07,0,0,1.24295e+07
0,0,0,0,0,1.93896e+07,0,0,1.24295e+07
0,0,0,0,0,1.93974e+07,0,0,1.24295e+07
0,0,0,0,0,2.14867e+07,0,0,1.24295e+07
0,0,0,0,0,2.14953e+07,0,0,1.24295e+07
0,0,0,0,0,2.1504e+07,0,0,1.24295e+07
0,0,0,0,0,2.15126e+07,0,0,1.24295e+07
0,0,0,0,0,1.86412e+07,0,0,1.24295e+07
0,0,0,0,0,1.86487e+07,0,0,1.24295e+07
0,0,0,0,0,1.86562e+07,0,0,1.24295e+07
0,0,0,0,0,1.86637e+07,0,0,1.24295e+07
0,0,0,0,0,1.86712e+07,0,0,1.24295e+07
0,0,0,0,0,1.93946e+07,0,0,1.24295e+07
0,0,0,0,0,1.94024e+07,0,0,1.24295e+07
0,0,0,0,0,1.94102e+07,0,0,1.24295e+07
0,0,0,0,0,1.94181e+07,0,0,1.24295e+07
0,0,0,0,0,1.91465e+07,0,0,1.24295e+07
0,0,0,0,0,1.91542e+07,0,0,1.24295e+07
0,0,0,0,0,1.91619e+07,0,0,1.24295e+07
0,0,0,0,0,1.91696e+07,0,0,1.24295e+07
0,0,0,0,0,2.01488e+07,0,0,1.24295e+07
0,0,0,0,0,2.01569e+07,0,0,1.24295e+07
0,0,0,0,0,2.0165e+07,0,0,1.24295e+07
0,0,0,0,0,2.01731e+07,0,0,1.24295e+07
0,0,0,0,0,2.01812e+07,0,0,1.24295e+07
0,0,0,0,0,2.03743e+07,0,0,1.24295e+07
0,0,0,0,0,2.03825e+07,0,0,1.24295e+07
0,0,0,0,0,2.03907e+07,0,0,1.24295e+07
0,0,0,0,0,2.03989e+07,0,0,1.24295e+07
0,0,0,0,0,2.08945e+07,0,0,1.24295e+07
0,0,0,0,0,2.09028e+07,0,0,1.24295e+07
0,0,0,0,0,2.09112e+07,0,0,1.24295e+07
0,0,0,0,0,2.09196e+07,0,0,1.24295e+07
0,0,0,0,0,2.25267e+07,0,0,1.24295e+07
0,0,0,0,0,2.25357e+07,0,0,1.24295e+07
0,0,0,0,0,2.25447e+07,0,0,1.24295e+07
0,0,0,0,0,2.25538e+07,0,0,1.24295e+07
0,0,0,0,0,2.25628e+07,0,0,1.24295e+07
0,0,0,0,0,2.16838e+07,0,0,1.24295e+07
0,0,0,0,0,2.16925e+07,0,0,1.24295e+07
0,0,0,0,0,2.17012e+07,0,0,1.24295e+07
0,0,0,0,0,2.17099e+07,0,0,1.24295e+07
0,0,0,0,0,2.09397e+07,0,0,1.24295e+07
0,0,0,0,0,2.09481e+07,0,0,1.24295e+07
0,0,0,0,0,2.09565e+07,0,0,1.24295e+07
0,0,0,0,0,2.09649e+07,0,0,1.24295e+07
0,0,0,0,0,1.91345e+07,0,0,1.24295e+07
0,0,0,0,0,1.91421e+07,0,0,1.24295e+07
0,0,0,0,0,1.91498e+07,0,0,1.24295e+07
0,0,0,0,0,1.91575e+07,0,0,1.24295e+07
0,0,0,0,0,1.91651e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,2.90852e-33,1.97826e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,1.97903e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,1.9798e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,1.98057e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,2.19386e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,2.19471e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,2.19556e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,2.19641e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,1.90321e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,1.90395e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,1.90468e+07,0,0,1.24295e+07
0,0,0,8.44106e+07,0,1.90542e+07,0,0,1.24295e+07
