0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.00445,0,0,2.46977,2.46977,0,0,4.89888,4.24992e+06,2.90836e+06,1.04963e+07,0,0,0,0,62.3362,61.308,5.89469,0,1,1.12031,1.12031,0,0,1.69344,8.83219e+06,3.88741e+06,9.89476e+06,0,0,0,0
103.622,103.622,3.99025,0,0,2.47084,2.47084,0,0.462835,4.89888,4.24992e+06,2.90836e+06,1.05009e+07,0,0,0,0,62.3362,61.308,4.27737,0,1,1.12079,1.12079,0,0.865549,1.69344,8.83219e+06,3.88741e+06,9.89904e+06,0,0,0,0
103.622,103.622,3.78344,0,0,2.47191,2.47191,0,0.463035,4.89888,4.24992e+06,2.90836e+06,1.05054e+07,0,0,0,0,62.3362,61.308,4.34425,0,1,1.12127,1.12127,0,0.865922,1.69344,8.83219e+06,3.88741e+06,9.90331e+06,0,0,0,0
103.622,103.622,3.55439,0,0,2.47297,2.47297,0,0.463235,4.89888,4.24992e+06,2.90836e+06,1.05099e+07,0,0,0,0,62.3362,61.308,4.06013,0,1,1.12176,1.12176,0,0.866296,1.69344,8.83219e+06,3.88741e+06,9.90758e+06,0,0,0,0
103.622,103.622,5.49558,0,0,2.71535,2.71535,0,0.463435,4.89888,4.24992e+06,2.90836e+06,1.154e+07,0,0,0,0,62.3362,61.308,5.20792,0,1,1.25419,1.25419,0,0.86667,1.69344,8.83219e+06,3.88741e+06,1.10773e+07,0,0,0,0
103.622,103.622,6.4848,0,0,2.71652,2.71652,0,0.508857,4.89888,4.24992e+06,2.90836e+06,1.1545e+07,0,0,0,0,62.3362,61.308,6.38531,0,1,1.25473,1.25473,0,0.96899,1.69344,8.83219e+06,3.88741e+06,1.10821e+07,0,0,0,0
103.622,103.622,12.237,0,0,2.7177,2.7177,0,0.509077,4.89888,4.24992e+06,2.90836e+06,1.155e+07,0,0,0,0,62.3362,61.308,9.4499,0,1,1.25528,1.25528,0,0.969408,1.69344,8.83219e+06,3.88741e+06,1.10868e+07,0,0,0,0
103.622,103.622,5.93092,0,0,2.71887,2.71887,0,0.509296,4.89888,4.24992e+06,2.90836e+06,1.1555e+07,0,0,0,0,62.3362,61.308,5.13188,0,1,1.25582,1.25582,0,0.969826,1.69344,8.83219e+06,3.88741e+06,1.10916e+07,0,0,0,0
103.622,103.622,5.27694,0,0,2.37526,2.37526,0,0.509516,4.89888,4.24992e+06,2.90836e+06,1.00947e+07,0,0,0,0,62.3362,61.308,5.68177,0,1,1.07897,1.07897,0,0.970245,1.69344,8.83219e+06,3.88741e+06,9.5297e+06,0,0,0,0
103.622,103.622,3.91052,0,0,2.37628,2.37628,0,0.445123,4.89888,4.24992e+06,2.90836e+06,1.0099e+07,0,0,0,0,62.3362,61.308,5.35708,0,1,1.07944,1.07944,0,0.833614,1.69344,8.83219e+06,3.88741e+06,9.53381e+06,0,0,0,0
