0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.05455,0.292313,7.02466,3.6288,61.308,0,0,0,2.20664,0.205541,2.0011,0.66528,12.849,1,0.30884,7.02466,0,130.969,3.5639,134.121,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95559,0,13.3509,1.10835,13.7748,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.07589,1.95559,1.028160,1,0,149.896,0,0,0,149.896,0
72.29,1.73803,0,0,6.44572,0.288217,4.41948,3.6288,61.308,0.0923892,0,0,1.56317,0.20244,1.26834,0.66528,12.849,1,0.308921,4.41948,0,186.729,3.4567,187.383,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46803,1.32838,8.61296,1.09496,9.89105,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.49619,1.46803,1.028160,1,0,198.543,0,0,0,198.543,0
72.29,1.73848,0,0,5.06934,0.288217,3.04264,3.6288,61.308,0.0926322,0,0,2.5576,0.20244,2.26252,0.66528,12.849,1,0.309002,3.04264,0,119.362,3.4567,118.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.8408,1.32867,11.1665,1.09496,13.8177,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86896,2.8408,1.028160,1,0,134.719,0,0,0,134.719,0
72.29,1.73894,0,0,4.54738,0.273635,2.53481,3.6288,61.308,0.0928753,0,0,1.74487,0.206088,1.44591,0.66528,12.849,1,0.309083,2.53481,0,107.906,3.70762,106.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.65205,1.32896,8.74074,1.0229,10.2755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.68021,1.65205,1.028160,1,0,118.145,0,0,0,118.145,0
72.29,1.94411,0,0,7.12191,0.318617,4.85918,3.6288,61.308,0.224957,0,0,2.73415,0.21693,2.29227,0.66528,12.849,1,0.345551,4.85918,0,157.499,3.58059,158.432,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.59792,1.32925,16.635,1.01304,20.1258,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62608,3.59792,1.028160,1,0,180.851,0,0,0,180.851,0
72.29,1.94461,0,0,5.4233,0.324175,3.15452,3.6288,61.308,0.225229,0,0,2.06786,0.220431,1.6222,0.66528,12.849,1,0.34564,3.15452,0,133.479,3.3515,132.936,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.77886,1.47658,12.6778,0.997879,15.512,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.80702,2.77886,1.028160,1,0,150.07,0,0,0,150.07,0
72.29,1.94511,0,0,6.04142,0.324175,3.77214,3.6288,61.308,0.225501,0,0,1.88651,0.220431,1.44058,0.66528,12.849,1,0.345729,3.77214,0,113.402,3.3515,113.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.34418,1.4769,9.87155,0.997879,12.2714,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37234,2.34418,1.028160,1,0,127.189,0,0,0,127.189,0
72.29,1.94561,0,0,4.54117,0.338116,2.25744,3.6288,61.308,0.225773,0,0,1.70331,0.187538,1.29,0.66528,12.849,1,0.345817,2.25744,0,124.071,2.91447,123.068,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.01223,1.47722,8.91726,0.90484,11.0785,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04039,2.01223,1.028160,1,0,135.437,0,0,0,135.437,0
72.29,1.65421,0,0,7.20519,0.333403,5.21757,3.6288,61.308,0.0489622,0,0,2.89246,0.170974,2.67253,0.66528,12.849,1,0.294024,5.21757,0,152.026,2.73306,154.216,0.84672,12.849,0.84672,3695.15,0,18.483,0.422947,3.47003,1.47754,13.5248,0.79661,17.2528,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49819,3.47003,1.028160,1,0,174.142,0,0,0,174.142,0
72.29,1.65457,0,0,5.00132,0.325687,3.02107,3.6288,61.308,0.0491959,0,0,3.14384,0.168419,2.92622,0.66528,12.849,1,0.294088,3.02107,0,125.648,2.72811,125.647,0.84672,12.849,0.84672,3695.15,0,18.483,0.423039,4.50238,1.27654,11.1707,0.743349,15.7832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.53054,4.50238,1.028160,1,0,144.356,0,0,0,144.356,0
