0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.95252,0,0,2.46977,2.46977,0,0,4.89888,4.2568e+06,2.91306e+06,1.05133e+07,0,0,0,0,62.3362,61.308,3.17243,0,1,1.12031,1.12031,0,0,1.69344,8.84649e+06,3.89371e+06,9.91078e+06,0,0,0,0
103.622,103.622,4.30212,0,0,2.47048,2.47048,0,0.462835,4.89888,4.2568e+06,2.91306e+06,1.05163e+07,0,0,0,0,62.3362,61.308,4.18417,0,1,1.12062,1.12062,0,0.865549,1.69344,8.84649e+06,3.89371e+06,9.91359e+06,0,0,0,0
103.622,103.622,6.97885,0,0,2.47118,2.47118,0,0.462967,4.89888,4.2568e+06,2.91306e+06,1.05193e+07,0,0,0,0,62.3362,61.308,6.53084,0,1,1.12094,1.12094,0,0.865795,1.69344,8.84649e+06,3.89371e+06,9.91641e+06,0,0,0,0
103.622,103.622,7.42938,0,0,2.47188,2.47188,0,0.463099,4.89888,4.2568e+06,2.91306e+06,1.05223e+07,0,0,0,0,62.3362,61.308,5.20497,0,1,1.12126,1.12126,0,0.866041,1.69344,8.84649e+06,3.89371e+06,9.91923e+06,0,0,0,0
103.622,103.622,5.82656,0,0,2.71375,2.71375,0,0.46323,4.89888,4.2568e+06,2.91306e+06,1.15519e+07,0,0,0,0,62.3362,61.308,4.39334,0,1,1.25346,1.25346,0,0.866287,1.69344,8.84649e+06,3.89371e+06,1.10887e+07,0,0,0,0
103.622,103.622,7.35912,0,0,2.71453,2.71453,0,0.508557,4.89888,4.2568e+06,2.91306e+06,1.15552e+07,0,0,0,0,62.3362,61.308,5.22642,0,1,1.25381,1.25381,0,0.96842,1.69344,8.84649e+06,3.89371e+06,1.10918e+07,0,0,0,0
103.622,103.622,5.71851,0,0,2.7153,2.7153,0,0.508702,4.89888,4.2568e+06,2.91306e+06,1.15585e+07,0,0,0,0,62.3362,61.308,4.39934,0,1,1.25417,1.25417,0,0.968695,1.69344,8.84649e+06,3.89371e+06,1.1095e+07,0,0,0,0
103.622,103.622,5.62485,0,0,2.71607,2.71607,0,0.508847,4.89888,4.2568e+06,2.91306e+06,1.15618e+07,0,0,0,0,62.3362,61.308,4.24615,0,1,1.25453,1.25453,0,0.968971,1.69344,8.84649e+06,3.89371e+06,1.10981e+07,0,0,0,0
103.622,103.622,5.11956,0,0,2.37247,2.37247,0,0.508992,4.89888,4.2568e+06,2.91306e+06,1.00991e+07,0,0,0,0,62.3362,61.308,3.08091,0,1,1.0777,1.0777,0,0.969246,1.69344,8.84649e+06,3.89371e+06,9.5339e+06,0,0,0,0
103.622,103.622,4.30137,0,0,2.37314,2.37314,0,0.4446,4.89888,4.2568e+06,2.91306e+06,1.0102e+07,0,0,0,0,62.3362,61.308,2.93062,0,1,1.07801,1.07801,0,0.832634,1.69344,8.84649e+06,3.89371e+06,9.53661e+06,0,0,0,0
103.622,103.622,5.58039,0,0,2.37381,2.37381,0,0.444726,4.89888,4.2568e+06,2.91306e+06,1.01048e+07,0,0,0,0,62.3362,61.308,3.94067,0,1,1.07832,1.07832,0,0.832871,1.69344,8.84649e+06,3.89371e+06,9.53932e+06,0,0,0,0
103.622,103.622,6.82648,0,0,2.37449,2.37449,0,0.444853,4.89888,4.2568e+06,2.91306e+06,1.01077e+07,0,0,0,0,62.3362,61.308,5.78699,0,1,1.07862,1.07862,0,0.833108,1.69344,8.84649e+06,3.89371e+06,9.54203e+06,0,0,0,0
103.622,103.622,9.3134,0,0,2.37516,2.37516,0,0.444979,4.89888,4.2568e+06,2.91306e+06,1.01106e+07,0,0,0,0,62.3362,61.308,7.65701,0,1,1.07893,1.07893,0,0.833345,1.69344,8.84649e+06,3.89371e+06,9.54474e+06,0,0,0,0
103.622,103.622,8.91843,0,0,2.46265,2.46265,0,0.445106,4.89888,4.2568e+06,2.91306e+06,1.0483e+07,0,0,0,0,62.3362,61.308,8.35803,0,1,1.12264,1.12264,0,0.833582,1.69344,8.84649e+06,3.89371e+06,9.93145e+06,0,0,0,0
103.622,103.622,6.27297,0,0,2.46335,2.46335,0,0.4615,4.89888,4.2568e+06,2.91306e+06,1.0486e+07,0,0,0,0,62.3362,61.308,4.70842,0,1,1.12296,1.12296,0,0.867354,1.69344,8.84649e+06,3.89371e+06,9.93427e+06,0,0,0,0
103.622,103.622,5.90074,0,0,2.46405,2.46405,0,0.461632,4.89888,4.2568e+06,2.91306e+06,1.0489e+07,0,0,0,0,62.3362,61.308,4.17291,0,1,1.12328,1.12328,0,0.867601,1.69344,8.84649e+06,3.89371e+06,9.9371e+06,0,0,0,0
103.622,103.622,5.14379,0,0,2.46475,2.46475,0,0.461763,4.89888,4.2568e+06,2.91306e+06,1.04919e+07,0,0,0,0,62.3362,61.308,3.56452,0,1,1.1236,1.1236,0,0.867847,1.69344,8.84649e+06,3.89371e+06,9.93992e+06,0,0,0,0
103.622,103.622,5.37534,0,0,2.43147,2.43147,0,0.461894,4.89888,4.2568e+06,2.91306e+06,1.03503e+07,0,0,0,0,62.3362,61.308,4.68422,0,1,1.10704,1.10704,0,0.868094,1.69344,8.84649e+06,3.89371e+06,9.79344e+06,0,0,0,0
103.622,103.622,4.90105,0,0,2.43216,2.43216,0,0.455658,4.89888,4.2568e+06,2.91306e+06,1.03532e+07,0,0,0,0,62.3362,61.308,4.3332,0,1,1.10736,1.10736,0,0.855301,1.69344,8.84649e+06,3.89371e+06,9.79623e+06,0,0,0,0
103.622,103.622,4.46917,0,0,2.43285,2.43285,0,0.455787,4.89888,4.2568e+06,2.91306e+06,1.03562e+07,0,0,0,0,62.3362,61.308,3.96611,0,1,1.10767,1.10767,0,0.855544,1.69344,8.84649e+06,3.89371e+06,9.79901e+06,0,0,0,0
103.622,103.622,4.15844,0,0,2.43354,2.43354,0,0.455917,4.89888,4.2568e+06,2.91306e+06,1.03591e+07,0,0,0,0,62.3362,61.308,3.90363,0,1,1.10799,1.10799,0,0.855788,1.69344,8.84649e+06,3.89371e+06,9.8018e+06,0,0,0,0
103.622,103.622,4.373,0,0,2.54971,2.54971,0,0.456046,4.89888,4.2568e+06,2.91306e+06,1.08536e+07,0,0,0,0,62.3362,61.308,4.87007,0,1,1.16822,1.16822,0,0.856031,1.69344,8.84649e+06,3.89371e+06,1.03347e+07,0,0,0,0
103.622,103.622,4.22637,0,0,2.55043,2.55043,0,0.477815,4.89888,4.2568e+06,2.91306e+06,1.08567e+07,0,0,0,0,62.3362,61.308,3.871,0,1,1.16855,1.16855,0,0.902569,1.69344,8.84649e+06,3.89371e+06,1.03376e+07,0,0,0,0
103.622,103.622,3.81842,0,0,2.55116,2.55116,0,0.477951,4.89888,4.2568e+06,2.91306e+06,1.08598e+07,0,0,0,0,62.3362,61.308,3.37003,0,1,1.16889,1.16889,0,0.902826,1.69344,8.84649e+06,3.89371e+06,1.03405e+07,0,0,0,0
103.622,103.622,3.43792,0,0,2.55188,2.55188,0,0.478087,4.89888,4.2568e+06,2.91306e+06,1.08628e+07,0,0,0,0,62.3362,61.308,3.56554,0,1,1.16922,1.16922,0,0.903082,1.69344,8.84649e+06,3.89371e+06,1.03435e+07,0,0,0,0
