0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.26557,0,0,2.46977,2.46977,0,0,4.89888,4.51427e+06,3.08926e+06,1.11492e+07,0,0,0,0,62.3362,61.308,6.78656,0,1,1.12031,1.12031,0,0,1.69344,9.38157e+06,4.12922e+06,1.05102e+07,0,0,0,0
103.622,103.622,5.54838,0,0,2.47068,2.47068,0,0.462835,4.89888,4.51427e+06,3.08926e+06,1.11533e+07,0,0,0,0,62.3362,61.308,5.2245,0,1,1.12072,1.12072,0,0.865549,1.69344,9.38157e+06,4.12922e+06,1.05141e+07,0,0,0,0
103.622,103.622,5.74965,0,0,2.47159,2.47159,0,0.463005,4.89888,4.51427e+06,3.08926e+06,1.11574e+07,0,0,0,0,62.3362,61.308,5.05691,0,1,1.12113,1.12113,0,0.865867,1.69344,9.38157e+06,4.12922e+06,1.0518e+07,0,0,0,0
103.622,103.622,5.62299,0,0,2.4725,2.4725,0,0.463175,4.89888,4.51427e+06,3.08926e+06,1.11615e+07,0,0,0,0,62.3362,61.308,5.32553,0,1,1.12154,1.12154,0,0.866185,1.69344,9.38157e+06,4.12922e+06,1.05218e+07,0,0,0,0
103.622,103.622,4.27429,0,0,2.71465,2.71465,0,0.463346,4.89888,4.51427e+06,3.08926e+06,1.22547e+07,0,0,0,0,62.3362,61.308,3.93999,0,1,1.25387,1.25387,0,0.866503,1.69344,9.38157e+06,4.12922e+06,1.17633e+07,0,0,0,0
103.622,103.622,3.30125,0,0,2.71565,2.71565,0,0.508726,4.89888,4.51427e+06,3.08926e+06,1.22592e+07,0,0,0,0,62.3362,61.308,3.29662,0,1,1.25433,1.25433,0,0.968741,1.69344,9.38157e+06,4.12922e+06,1.17676e+07,0,0,0,0
103.622,103.622,4.10723,0,0,2.71665,2.71665,0,0.508913,4.89888,4.51427e+06,3.08926e+06,1.22637e+07,0,0,0,0,62.3362,61.308,3.89927,0,1,1.25479,1.25479,0,0.969096,1.69344,9.38157e+06,4.12922e+06,1.17719e+07,0,0,0,0
103.622,103.622,4.62065,0,0,2.71764,2.71764,0,0.5091,4.89888,4.51427e+06,3.08926e+06,1.22682e+07,0,0,0,0,62.3362,61.308,4.08681,0,1,1.25525,1.25525,0,0.969452,1.69344,9.38157e+06,4.12922e+06,1.17762e+07,0,0,0,0
103.622,103.622,3.85034,0,0,2.37404,2.37404,0,0.509287,4.89888,4.51427e+06,3.08926e+06,1.0717e+07,0,0,0,0,62.3362,61.308,3.86425,0,1,1.07842,1.07842,0,0.969808,1.69344,9.38157e+06,4.12922e+06,1.01173e+07,0,0,0,0
103.622,103.622,6.40518,0,0,2.37491,2.37491,0,0.444894,4.89888,4.51427e+06,3.08926e+06,1.0721e+07,0,0,0,0,62.3362,61.308,7.11537,0,1,1.07881,1.07881,0,0.833186,1.69344,9.38157e+06,4.12922e+06,1.0121e+07,0,0,0,0
103.622,103.622,5.60478,0,0,2.37578,2.37578,0,0.445058,4.89888,4.51427e+06,3.08926e+06,1.07249e+07,0,0,0,0,62.3362,61.308,4.71093,0,1,1.07921,1.07921,0,0.833491,1.69344,9.38157e+06,4.12922e+06,1.01247e+07,0,0,0,0
103.622,103.622,4.07931,0,0,2.37665,2.37665,0,0.445221,4.89888,4.51427e+06,3.08926e+06,1.07288e+07,0,0,0,0,62.3362,61.308,3.73264,0,1,1.07961,1.07961,0,0.833797,1.69344,9.38157e+06,4.12922e+06,1.01284e+07,0,0,0,0
103.622,103.622,3.70266,0,0,2.37752,2.37752,0,0.445384,4.89888,4.51427e+06,3.08926e+06,1.07328e+07,0,0,0,0,62.3362,61.308,2.87949,0,1,1.08,1.08,0,0.834103,1.69344,9.38157e+06,4.12922e+06,1.01321e+07,0,0,0,0
103.622,103.622,5.6427,0,0,2.4653,2.4653,0,0.445548,4.89888,4.51427e+06,3.08926e+06,1.1129e+07,0,0,0,0,62.3362,61.308,2.63718,0,1,1.12385,1.12385,0,0.834409,1.69344,9.38157e+06,4.12922e+06,1.05435e+07,0,0,0,0
103.622,103.622,6.27308,0,0,2.4662,2.4662,0,0.461997,4.89888,4.51427e+06,3.08926e+06,1.11331e+07,0,0,0,0,62.3362,61.308,4.32955,0,1,1.12426,1.12426,0,0.868287,1.69344,9.38157e+06,4.12922e+06,1.05474e+07,0,0,0,0
103.622,103.622,5.57355,0,0,2.46711,2.46711,0,0.462166,4.89888,4.51427e+06,3.08926e+06,1.11372e+07,0,0,0,0,62.3362,61.308,5.1158,0,1,1.12468,1.12468,0,0.868605,1.69344,9.38157e+06,4.12922e+06,1.05512e+07,0,0,0,0
