0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.151,103.622,2.2961,0,0,2.46977,2.46977,0,0,4.89888,4.11862e+06,2.8185e+06,1.0172e+07,0,0,0,0,62.3362,61.308,2.80977,0,1,1.12031,1.12031,0,0,1.69344,8.55933e+06,3.76731e+06,9.58907e+06,0,0,0,0
103.622,103.622,4.11487,0,0,2.47048,2.47048,0,0.462835,4.89888,4.11862e+06,2.8185e+06,1.0175e+07,0,0,0,0,62.3362,61.308,3.35315,0,1,1.12063,1.12063,0,0.865549,1.69344,8.55933e+06,3.76731e+06,9.59181e+06,0,0,0,0
103.262,103.622,2.34791,0,0,2.47119,2.47119,0,0.462968,4.89888,4.11862e+06,2.8185e+06,1.01779e+07,0,0,0,0,62.3362,61.308,3.12066,0,1,1.12095,1.12095,0,0.865796,1.69344,8.55933e+06,3.76731e+06,9.59456e+06,0,0,0,0
102.581,103.622,2.06478,0,0,2.4719,2.4719,0,0.463101,4.89888,4.11862e+06,2.8185e+06,1.01808e+07,0,0,0,0,62.3362,61.308,3.47942,0,1,1.12127,1.12127,0,0.866044,1.69344,8.55933e+06,3.76731e+06,9.59731e+06,0,0,0,0
102.593,103.622,3.02985,0,0,2.71378,2.71378,0,0.463233,4.89888,4.11862e+06,2.8185e+06,1.1177e+07,0,0,0,0,62.3362,61.308,3.0667,0,1,1.25347,1.25347,0,0.866292,1.69344,8.55933e+06,3.76731e+06,1.07288e+07,0,0,0,0
103.622,103.622,4.4134,0,0,2.71455,2.71455,0,0.508561,4.89888,4.11862e+06,2.8185e+06,1.11802e+07,0,0,0,0,62.3362,61.308,5.12953,0,1,1.25382,1.25382,0,0.968427,1.69344,8.55933e+06,3.76731e+06,1.07319e+07,0,0,0,0
103.622,103.622,5.08054,0,0,2.71533,2.71533,0,0.508707,4.89888,4.11862e+06,2.8185e+06,1.11834e+07,0,0,0,0,62.3362,61.308,5.81262,0,1,1.25418,1.25418,0,0.968705,1.69344,8.55933e+06,3.76731e+06,1.0735e+07,0,0,0,0
103.622,103.622,5.2494,0,0,2.71611,2.71611,0,0.508853,4.89888,4.11862e+06,2.8185e+06,1.11866e+07,0,0,0,0,62.3362,61.308,7.38084,0,1,1.25454,1.25454,0,0.968982,1.69344,8.55933e+06,3.76731e+06,1.0738e+07,0,0,0,0
103.622,103.622,4.44047,0,0,2.3725,2.3725,0,0.508998,4.89888,4.11862e+06,2.8185e+06,9.77143e+06,0,0,0,0,62.3362,61.308,4.67367,0,1,1.07772,1.07772,0,0.969259,1.69344,8.55933e+06,3.76731e+06,9.22456e+06,0,0,0,0
103.622,103.622,3.4643,0,0,2.37318,2.37318,0,0.444607,4.89888,4.11862e+06,2.8185e+06,9.77423e+06,0,0,0,0,62.3362,61.308,3.49721,0,1,1.07803,1.07803,0,0.832647,1.69344,8.55933e+06,3.76731e+06,9.2272e+06,0,0,0,0
103.622,103.622,3.57966,0,0,2.37386,2.37386,0,0.444734,4.89888,4.11862e+06,2.8185e+06,9.77702e+06,0,0,0,0,62.3362,61.308,3.60034,0,1,1.07834,1.07834,0,0.832886,1.69344,8.55933e+06,3.76731e+06,9.22985e+06,0,0,0,0
103.622,103.622,7.79602,0,0,2.37454,2.37454,0,0.444862,4.89888,4.11862e+06,2.8185e+06,9.77982e+06,0,0,0,0,62.3362,61.308,5.60762,0,1,1.07865,1.07865,0,0.833124,1.69344,8.55933e+06,3.76731e+06,9.23249e+06,0,0,0,0
103.622,103.622,5.40548,0,0,2.37522,2.37522,0,0.444989,4.89888,4.11862e+06,2.8185e+06,9.78262e+06,0,0,0,0,62.3362,61.308,4.29151,0,1,1.07896,1.07896,0,0.833362,1.69344,8.55933e+06,3.76731e+06,9.23513e+06,0,0,0,0
103.622,103.622,4.89735,0,0,2.46271,2.46271,0,0.445116,4.89888,4.11862e+06,2.8185e+06,1.0143e+07,0,0,0,0,62.3362,61.308,4.48196,0,1,1.12267,1.12267,0,0.833601,1.69344,8.55933e+06,3.76731e+06,9.60931e+06,0,0,0,0
103.622,103.622,3.56043,0,0,2.46342,2.46342,0,0.461512,4.89888,4.11862e+06,2.8185e+06,1.01459e+07,0,0,0,0,62.3362,61.308,4.55827,0,1,1.12299,1.12299,0,0.867376,1.69344,8.55933e+06,3.76731e+06,9.61206e+06,0,0,0,0
103.622,103.622,3.33584,0,0,2.46412,2.46412,0,0.461644,4.89888,4.11862e+06,2.8185e+06,1.01488e+07,0,0,0,0,62.3362,61.308,4.63164,0,1,1.12331,1.12331,0,0.867624,1.69344,8.55933e+06,3.76731e+06,9.61481e+06,0,0,0,0
103.622,103.622,3.1162,0,0,2.46483,2.46483,0,0.461776,4.89888,4.11862e+06,2.8185e+06,1.01517e+07,0,0,0,0,62.3362,61.308,5.79289,0,1,1.12364,1.12364,0,0.867873,1.69344,8.55933e+06,3.76731e+06,9.61757e+06,0,0,0,0
103.609,103.622,2.81295,0,0,2.43155,2.43155,0,0.461908,4.89888,4.11862e+06,2.8185e+06,1.00146e+07,0,0,0,0,62.3362,61.308,4.47155,0,1,1.10708,1.10708,0,0.868121,1.69344,8.55933e+06,3.76731e+06,9.47585e+06,0,0,0,0
