0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.78197,0,0,2.46977,2.46977,0,0,4.89888,4.52016e+06,3.09329e+06,1.11638e+07,0,0,0,0,62.3362,61.308,7.63102,0,1,1.12031,1.12031,0,0,1.69344,9.39382e+06,4.13461e+06,1.0524e+07,0,0,0,0
103.622,103.622,8.55503,0,0,2.47027,2.47027,0,0.462835,4.89888,4.52016e+06,3.09329e+06,1.1166e+07,0,0,0,0,62.3362,61.308,6.72357,0,1,1.12053,1.12053,0,0.865549,1.69344,9.39382e+06,4.13461e+06,1.05261e+07,0,0,0,0
103.622,103.622,6.43901,0,0,2.47077,2.47077,0,0.462929,4.89888,4.52016e+06,3.09329e+06,1.11683e+07,0,0,0,0,62.3362,61.308,6.97563,0,1,1.12076,1.12076,0,0.865724,1.69344,9.39382e+06,4.13461e+06,1.05282e+07,0,0,0,0
103.622,103.622,6.50844,0,0,2.47127,2.47127,0,0.463023,4.89888,4.52016e+06,3.09329e+06,1.11706e+07,0,0,0,0,62.3362,61.308,6.68765,0,1,1.12099,1.12099,0,0.8659,1.69344,9.39382e+06,4.13461e+06,1.05304e+07,0,0,0,0
103.622,103.622,12.7505,0,0,2.71287,2.71287,0,0.463117,4.89888,4.52016e+06,3.09329e+06,1.22626e+07,0,0,0,0,62.3362,61.308,8.95584,0,1,1.25305,1.25305,0,0.866075,1.69344,9.39382e+06,4.13461e+06,1.17709e+07,0,0,0,0
103.622,103.622,18.5204,0,0,2.71342,2.71342,0,0.508391,4.89888,4.52016e+06,3.09329e+06,1.22651e+07,0,0,0,0,62.3362,61.308,13.5214,0,1,1.2533,1.2533,0,0.968103,1.69344,9.39382e+06,4.13461e+06,1.17733e+07,0,0,0,0
103.622,103.622,7.71311,0,0,2.71397,2.71397,0,0.508494,4.89888,4.52016e+06,3.09329e+06,1.22676e+07,0,0,0,0,62.3362,61.308,7.12319,0,1,1.25355,1.25355,0,0.968299,1.69344,9.39382e+06,4.13461e+06,1.17757e+07,0,0,0,0
103.622,103.622,6.36127,0,0,2.71452,2.71452,0,0.508597,4.89888,4.52016e+06,3.09329e+06,1.22701e+07,0,0,0,0,62.3362,61.308,7.19583,0,1,1.25381,1.25381,0,0.968496,1.69344,9.39382e+06,4.13461e+06,1.1778e+07,0,0,0,0
103.622,103.622,9.5663,0,0,2.37092,2.37092,0,0.508701,4.89888,4.52016e+06,3.09329e+06,1.07169e+07,0,0,0,0,62.3362,61.308,13.5242,0,1,1.077,1.077,0,0.968692,1.69344,9.39382e+06,4.13461e+06,1.01171e+07,0,0,0,0
103.622,103.622,11.1202,0,0,2.3714,2.3714,0,0.44431,4.89888,4.52016e+06,3.09329e+06,1.07191e+07,0,0,0,0,62.3362,61.308,10.246,0,1,1.07722,1.07722,0,0.83209,1.69344,9.39382e+06,4.13461e+06,1.01192e+07,0,0,0,0
103.622,103.622,16.2305,0,0,2.37188,2.37188,0,0.4444,4.89888,4.52016e+06,3.09329e+06,1.07213e+07,0,0,0,0,62.3362,61.308,22.6242,0,1,1.07744,1.07744,0,0.832259,1.69344,9.39382e+06,4.13461e+06,1.01212e+07,0,0,0,0
103.622,103.622,18.5446,0,0,2.37236,2.37236,0,0.44449,4.89888,4.52016e+06,3.09329e+06,1.07234e+07,0,0,0,0,62.3362,61.308,17.7178,0,1,1.07766,1.07766,0,0.832428,1.69344,9.39382e+06,4.13461e+06,1.01233e+07,0,0,0,0
103.622,103.622,11.2674,0,0,2.37284,2.37284,0,0.44458,4.89888,4.52016e+06,3.09329e+06,1.07256e+07,0,0,0,0,62.3362,61.308,9.38489,0,1,1.07787,1.07787,0,0.832596,1.69344,9.39382e+06,4.13461e+06,1.01253e+07,0,0,0,0
103.622,103.622,11.0481,0,0,2.46004,2.46004,0,0.44467,4.89888,4.52016e+06,3.09329e+06,1.11198e+07,0,0,0,0,62.3362,61.308,17.3375,0,1,1.12145,1.12145,0,0.832765,1.69344,9.39382e+06,4.13461e+06,1.05347e+07,0,0,0,0
103.622,103.622,9.4006,0,0,2.46054,2.46054,0,0.461011,4.89888,4.52016e+06,3.09329e+06,1.1122e+07,0,0,0,0,62.3362,61.308,14.0827,0,1,1.12168,1.12168,0,0.866434,1.69344,9.39382e+06,4.13461e+06,1.05369e+07,0,0,0,0
103.622,103.622,9.42494,0,0,2.46103,2.46103,0,0.461104,4.89888,4.52016e+06,3.09329e+06,1.11243e+07,0,0,0,0,62.3362,61.308,9.3564,0,1,1.12191,1.12191,0,0.86661,1.69344,9.39382e+06,4.13461e+06,1.0539e+07,0,0,0,0
103.622,103.622,8.60189,0,0,2.46153,2.46153,0,0.461198,4.89888,4.52016e+06,3.09329e+06,1.11265e+07,0,0,0,0,62.3362,61.308,8.82383,0,1,1.12213,1.12213,0,0.866786,1.69344,9.39382e+06,4.13461e+06,1.05411e+07,0,0,0,0
103.622,103.622,6.64824,0,0,2.4281,2.4281,0,0.461291,4.89888,4.52016e+06,3.09329e+06,1.09754e+07,0,0,0,0,62.3362,61.308,7.8424,0,1,1.10551,1.10551,0,0.866961,1.69344,9.39382e+06,4.13461e+06,1.03849e+07,0,0,0,0
103.622,103.622,5.98151,0,0,2.42859,2.42859,0,0.455026,4.89888,4.52016e+06,3.09329e+06,1.09776e+07,0,0,0,0,62.3362,61.308,6.95193,0,1,1.10573,1.10573,0,0.854116,1.69344,9.39382e+06,4.13461e+06,1.0387e+07,0,0,0,0
103.622,103.622,5.35648,0,0,2.42909,2.42909,0,0.455118,4.89888,4.52016e+06,3.09329e+06,1.09799e+07,0,0,0,0,62.3362,61.308,6.71777,0,1,1.10596,1.10596,0,0.854289,1.69344,9.39382e+06,4.13461e+06,1.03892e+07,0,0,0,0
103.622,103.622,4.87476,0,0,2.42958,2.42958,0,0.455211,4.89888,4.52016e+06,3.09329e+06,1.09821e+07,0,0,0,0,62.3362,61.308,5.84519,0,1,1.10618,1.10618,0,0.854462,1.69344,9.39382e+06,4.13461e+06,1.03913e+07,0,0,0,0
103.622,103.622,4.46393,0,0,2.54535,2.54535,0,0.455303,4.89888,4.52016e+06,3.09329e+06,1.15054e+07,0,0,0,0,62.3362,61.308,5.078,0,1,1.16622,1.16622,0,0.854636,1.69344,9.39382e+06,4.13461e+06,1.09553e+07,0,0,0,0
103.622,103.622,4.09678,0,0,2.54586,2.54586,0,0.476998,4.89888,4.52016e+06,3.09329e+06,1.15077e+07,0,0,0,0,62.3362,61.308,4.15953,0,1,1.16646,1.16646,0,0.901025,1.69344,9.39382e+06,4.13461e+06,1.09575e+07,0,0,0,0
103.622,103.622,3.95171,0,0,2.54638,2.54638,0,0.477095,4.89888,4.52016e+06,3.09329e+06,1.151e+07,0,0,0,0,62.3362,61.308,4.50727,0,1,1.1667,1.1667,0,0.901207,1.69344,9.39382e+06,4.13461e+06,1.09597e+07,0,0,0,0
103.622,103.622,3.63083,0,0,2.5469,2.5469,0,0.477191,4.89888,4.52016e+06,3.09329e+06,1.15124e+07,0,0,0,0,62.3362,61.308,4.28426,0,1,1.16693,1.16693,0,0.90139,1.69344,9.39382e+06,4.13461e+06,1.0962e+07,0,0,0,0
