0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.623,0,0,2.46977,2.46977,0,0,4.89888,4.18843e+06,2.86628e+06,1.03445e+07,0,0,0,0,62.3362,61.308,3.27239,0,1,1.12031,1.12031,0,0,1.69344,8.70441e+06,3.83117e+06,9.75161e+06,0,0,0,0
103.622,103.622,6.88088,0,0,2.47087,2.47087,0,0.462835,4.89888,4.18843e+06,2.86628e+06,1.03491e+07,0,0,0,0,62.3362,61.308,3.16134,0,1,1.12081,1.12081,0,0.865549,1.69344,8.70441e+06,3.83117e+06,9.75596e+06,0,0,0,0
103.622,103.622,6.70641,0,0,2.47198,2.47198,0,0.463042,4.89888,4.18843e+06,2.86628e+06,1.03537e+07,0,0,0,0,62.3362,61.308,3.33679,0,1,1.12131,1.12131,0,0.865935,1.69344,8.70441e+06,3.83117e+06,9.76031e+06,0,0,0,0
103.622,103.622,6.42079,0,0,2.47308,2.47308,0,0.463248,4.89888,4.18843e+06,2.86628e+06,1.03583e+07,0,0,0,0,62.3362,61.308,3.38276,0,1,1.12181,1.12181,0,0.866321,1.69344,8.70441e+06,3.83117e+06,9.76466e+06,0,0,0,0
103.622,103.622,9.95996,0,0,2.71551,2.71551,0,0.463455,4.89888,4.18843e+06,2.86628e+06,1.13737e+07,0,0,0,0,62.3362,61.308,5.46371,0,1,1.25427,1.25427,0,0.866707,1.69344,8.70441e+06,3.83117e+06,1.09176e+07,0,0,0,0
103.622,103.622,7.53917,0,0,2.71672,2.71672,0,0.508886,4.89888,4.18843e+06,2.86628e+06,1.13788e+07,0,0,0,0,62.3362,61.308,3.77078,0,1,1.25482,1.25482,0,0.969045,1.69344,8.70441e+06,3.83117e+06,1.09225e+07,0,0,0,0
103.622,103.622,9.45437,0,0,2.71793,2.71793,0,0.509113,4.89888,4.18843e+06,2.86628e+06,1.13839e+07,0,0,0,0,62.3362,61.308,4.44476,0,1,1.25538,1.25538,0,0.969477,1.69344,8.70441e+06,3.83117e+06,1.09274e+07,0,0,0,0
103.622,103.622,9.9907,0,0,2.71914,2.71914,0,0.50934,4.89888,4.18843e+06,2.86628e+06,1.13889e+07,0,0,0,0,62.3362,61.308,6.61437,0,1,1.25594,1.25594,0,0.969909,1.69344,8.70441e+06,3.83117e+06,1.09322e+07,0,0,0,0
103.622,103.622,9.01961,0,0,2.37553,2.37553,0,0.509567,4.89888,4.18843e+06,2.86628e+06,9.94974e+06,0,0,0,0,62.3362,61.308,7.49549,0,1,1.0791,1.0791,0,0.970341,1.69344,8.70441e+06,3.83117e+06,9.39289e+06,0,0,0,0
103.622,103.622,6.14685,0,0,2.37659,2.37659,0,0.445174,4.89888,4.18843e+06,2.86628e+06,9.95417e+06,0,0,0,0,62.3362,61.308,5.09931,0,1,1.07958,1.07958,0,0.833709,1.69344,8.70441e+06,3.83117e+06,9.39707e+06,0,0,0,0
103.622,103.622,6.48369,0,0,2.37764,2.37764,0,0.445372,4.89888,4.18843e+06,2.86628e+06,9.9586e+06,0,0,0,0,62.3362,61.308,5.62052,0,1,1.08006,1.08006,0,0.83408,1.69344,8.70441e+06,3.83117e+06,9.40126e+06,0,0,0,0
103.622,103.622,5.91127,0,0,2.3787,2.3787,0,0.445571,4.89888,4.18843e+06,2.86628e+06,9.96303e+06,0,0,0,0,62.3362,61.308,4.95609,0,1,1.08054,1.08054,0,0.834452,1.69344,8.70441e+06,3.83117e+06,9.40544e+06,0,0,0,0
103.622,103.622,6.27957,0,0,2.37976,2.37976,0,0.445769,4.89888,4.18843e+06,2.86628e+06,9.96747e+06,0,0,0,0,62.3362,61.308,5.26161,0,1,1.08102,1.08102,0,0.834823,1.69344,8.70441e+06,3.83117e+06,9.40963e+06,0,0,0,0
103.622,103.622,7.55,0,0,2.46781,2.46781,0,0.445967,4.89888,4.18843e+06,2.86628e+06,1.03363e+07,0,0,0,0,62.3362,61.308,9.67804,0,1,1.125,1.125,0,0.835195,1.69344,8.70441e+06,3.83117e+06,9.79243e+06,0,0,0,0
103.622,103.622,8.34692,0,0,2.46891,2.46891,0,0.462468,4.89888,4.18843e+06,2.86628e+06,1.03409e+07,0,0,0,0,62.3362,61.308,8.99735,0,1,1.1255,1.1255,0,0.869172,1.69344,8.70441e+06,3.83117e+06,9.79679e+06,0,0,0,0
103.622,103.622,6.73938,0,0,2.47001,2.47001,0,0.462674,4.89888,4.18843e+06,2.86628e+06,1.03455e+07,0,0,0,0,62.3362,61.308,8.91802,0,1,1.126,1.126,0,0.869559,1.69344,8.70441e+06,3.83117e+06,9.80115e+06,0,0,0,0
103.622,103.622,5.37526,0,0,2.47111,2.47111,0,0.462879,4.89888,4.18843e+06,2.86628e+06,1.03501e+07,0,0,0,0,62.3362,61.308,5.95386,0,1,1.1265,1.1265,0,0.869946,1.69344,8.70441e+06,3.83117e+06,9.80551e+06,0,0,0,0
103.622,103.622,4.44192,0,0,2.43813,2.43813,0,0.463085,4.89888,4.18843e+06,2.86628e+06,1.02119e+07,0,0,0,0,62.3362,61.308,4.76628,0,1,1.11008,1.11008,0,0.870333,1.69344,8.70441e+06,3.83117e+06,9.66256e+06,0,0,0,0
103.622,103.622,3.49802,0,0,2.43922,2.43922,0,0.456906,4.89888,4.18843e+06,2.86628e+06,1.02165e+07,0,0,0,0,62.3362,61.308,3.62858,0,1,1.11057,1.11057,0,0.857644,1.69344,8.70441e+06,3.83117e+06,9.66685e+06,0,0,0,0
103.622,103.622,2.97852,0,0,2.4403,2.4403,0,0.457109,4.89888,4.18843e+06,2.86628e+06,1.0221e+07,0,0,0,0,62.3362,61.308,3.28421,0,1,1.11106,1.11106,0,0.858026,1.69344,8.70441e+06,3.83117e+06,9.67115e+06,0,0,0,0
103.622,103.622,2.7588,0,0,2.44138,2.44138,0,0.457312,4.89888,4.18843e+06,2.86628e+06,1.02256e+07,0,0,0,0,62.3362,61.308,2.63896,0,1,1.11156,1.11156,0,0.858407,1.69344,8.70441e+06,3.83117e+06,9.67545e+06,0,0,0,0
103.622,103.622,3.36766,0,0,2.55833,2.55833,0,0.457515,4.89888,4.18843e+06,2.86628e+06,1.07154e+07,0,0,0,0,62.3362,61.308,2.84295,0,1,1.17217,1.17217,0,0.858789,1.69344,8.70441e+06,3.83117e+06,1.02031e+07,0,0,0,0
103.622,103.622,2.69058,0,0,2.55947,2.55947,0,0.479431,4.89888,4.18843e+06,2.86628e+06,1.07202e+07,0,0,0,0,62.3362,61.308,2.48793,0,1,1.17269,1.17269,0,0.905622,1.69344,8.70441e+06,3.83117e+06,1.02076e+07,0,0,0,0
103.528,103.622,2.53954,0,0,2.56061,2.56061,0,0.479644,4.89888,4.18843e+06,2.86628e+06,1.07249e+07,0,0,0,0,62.3362,61.308,2.52359,0,1,1.17322,1.17322,0,0.906024,1.69344,8.70441e+06,3.83117e+06,1.02122e+07,0,0,0,0
103.348,103.622,2.44424,0,0,2.56174,2.56174,0,0.479858,4.89888,4.18843e+06,2.86628e+06,1.07297e+07,0,0,0,0,62.3362,61.308,2.45191,0,1,1.17374,1.17374,0,0.906426,1.69344,8.70441e+06,3.83117e+06,1.02167e+07,0,0,0,0
103.099,103.622,2.3695,0,0,2.56288,2.56288,0,0.480071,4.89888,4.18843e+06,2.86628e+06,1.07344e+07,0,0,0,0,62.3362,61.308,2.40276,0,1,1.17426,1.17426,0,0.906829,1.69344,8.70441e+06,3.83117e+06,1.02212e+07,0,0,0,0
103.161,103.622,2.72097,0,0,2.54105,2.54105,0,0.480284,4.89888,4.18843e+06,2.86628e+06,1.0643e+07,0,0,0,0,62.3362,61.308,2.9723,0,1,1.2079,1.2079,0,0.907231,1.69344,8.70441e+06,3.83117e+06,1.0514e+07,0,0,0,0
103.116,103.622,2.59303,0,0,2.54218,2.54218,0,0.476193,4.89888,4.18843e+06,2.86628e+06,1.06478e+07,0,0,0,0,62.3362,61.308,2.87115,0,1,1.20843,1.20843,0,0.933221,1.69344,8.70441e+06,3.83117e+06,1.05187e+07,0,0,0,0
102.936,103.622,2.43199,0,0,2.54331,2.54331,0,0.476405,4.89888,4.18843e+06,2.86628e+06,1.06525e+07,0,0,0,0,62.3362,61.308,2.68035,0,1,1.20897,1.20897,0,0.933635,1.69344,8.70441e+06,3.83117e+06,1.05234e+07,0,0,0,0
102.623,103.622,2.2829,0,0,2.54444,2.54444,0,0.476616,4.89888,4.18843e+06,2.86628e+06,1.06572e+07,0,0,0,0,62.3362,61.308,2.52132,0,1,1.20951,1.20951,0,0.93405,1.69344,8.70441e+06,3.83117e+06,1.0528e+07,0,0,0,0
102.22,103.622,2.20201,0,0,2.60498,2.60498,0,0.476828,4.89888,4.18843e+06,2.86628e+06,1.09108e+07,0,0,0,0,62.3362,61.308,2.49622,0,1,1.23961,1.23961,0,0.934464,1.69344,8.70441e+06,3.83117e+06,1.07901e+07,0,0,0,0
