0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.24907,0,0,2.46977,2.46977,0,0,4.89888,4.14971e+06,2.83978e+06,1.02488e+07,0,0,0,0,62.3362,61.308,4.94042,0,1,1.12031,1.12031,0,0,1.69344,8.62394e+06,3.79575e+06,9.66145e+06,0,0,0,0
103.206,103.622,2.48883,0,0,2.47055,2.47055,0,0.462835,4.89888,4.14971e+06,2.83978e+06,1.02521e+07,0,0,0,0,62.3362,61.308,4.32649,0,1,1.12066,1.12066,0,0.865549,1.69344,8.62394e+06,3.79575e+06,9.6645e+06,0,0,0,0
102.964,103.622,2.69794,0,0,2.47133,2.47133,0,0.462981,4.89888,4.14971e+06,2.83978e+06,1.02553e+07,0,0,0,0,62.3362,61.308,4.21879,0,1,1.12101,1.12101,0,0.865822,1.69344,8.62394e+06,3.79575e+06,9.66755e+06,0,0,0,0
103.128,103.622,3.16939,0,0,2.47211,2.47211,0,0.463128,4.89888,4.14971e+06,2.83978e+06,1.02585e+07,0,0,0,0,62.3362,61.308,4.18801,0,1,1.12137,1.12137,0,0.866095,1.69344,8.62394e+06,3.79575e+06,9.6706e+06,0,0,0,0
103.622,103.622,4.39648,0,0,2.71409,2.71409,0,0.463274,4.89888,4.14971e+06,2.83978e+06,1.12627e+07,0,0,0,0,62.3362,61.308,5.98089,0,1,1.25361,1.25361,0,0.866368,1.69344,8.62394e+06,3.79575e+06,1.08111e+07,0,0,0,0
103.622,103.622,3.5603,0,0,2.71495,2.71495,0,0.508621,4.89888,4.14971e+06,2.83978e+06,1.12662e+07,0,0,0,0,62.3362,61.308,5.77795,0,1,1.25401,1.25401,0,0.96854,1.69344,8.62394e+06,3.79575e+06,1.08145e+07,0,0,0,0
102.627,103.622,2.042,0,0,2.7158,2.7158,0,0.508781,4.89888,4.14971e+06,2.83978e+06,1.12698e+07,0,0,0,0,62.3362,61.308,3.68459,0,1,1.2544,1.2544,0,0.968846,1.69344,8.62394e+06,3.79575e+06,1.08179e+07,0,0,0,0
102.289,103.622,2.86779,0,0,2.71666,2.71666,0,0.508942,4.89888,4.14971e+06,2.83978e+06,1.12733e+07,0,0,0,0,62.3362,61.308,4.92852,0,1,1.2548,1.2548,0,0.969152,1.69344,8.62394e+06,3.79575e+06,1.08213e+07,0,0,0,0
101.832,103.622,2.25075,0,0,2.37306,2.37306,0,0.509102,4.89888,4.14971e+06,2.83978e+06,9.84749e+06,0,0,0,0,62.3362,61.308,4.0045,0,1,1.07797,1.07797,0,0.969457,1.69344,8.62394e+06,3.79575e+06,9.29636e+06,0,0,0,0
101.551,103.622,2.4481,0,0,2.3738,2.3738,0,0.444711,4.89888,4.14971e+06,2.83978e+06,9.85059e+06,0,0,0,0,62.3362,61.308,4.39444,0,1,1.07831,1.07831,0,0.832841,1.69344,8.62394e+06,3.79575e+06,9.2993e+06,0,0,0,0
102.092,103.622,3.36618,0,0,2.37455,2.37455,0,0.444851,4.89888,4.14971e+06,2.83978e+06,9.8537e+06,0,0,0,0,62.3362,61.308,4.44046,0,1,1.07865,1.07865,0,0.833104,1.69344,8.62394e+06,3.79575e+06,9.30223e+06,0,0,0,0
103.074,103.622,3.85361,0,0,2.3753,2.3753,0,0.444991,4.89888,4.14971e+06,2.83978e+06,9.85681e+06,0,0,0,0,62.3362,61.308,6.27691,0,1,1.07899,1.07899,0,0.833367,1.69344,8.62394e+06,3.79575e+06,9.30516e+06,0,0,0,0
