0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.36054,0,0,2.46977,2.46977,0,0,4.89888,4.4532e+06,3.04747e+06,1.09984e+07,0,0,0,0,62.3362,61.308,2.2252,0,1,1.12031,1.12031,0,0,1.69344,9.25466e+06,4.07336e+06,1.03681e+07,0,0,0,0
103.622,103.622,3.61744,0,0,2.4703,2.4703,0,0.462835,4.89888,4.4532e+06,3.04747e+06,1.10007e+07,0,0,0,0,62.3362,61.308,2.89946,0,1,1.12054,1.12054,0,0.865549,1.69344,9.25466e+06,4.07336e+06,1.03703e+07,0,0,0,0
103.622,103.622,7.68159,0,0,2.47082,2.47082,0,0.462934,4.89888,4.4532e+06,3.04747e+06,1.10031e+07,0,0,0,0,62.3362,61.308,6.75775,0,1,1.12078,1.12078,0,0.865732,1.69344,9.25466e+06,4.07336e+06,1.03725e+07,0,0,0,0
103.622,103.622,7.63089,0,0,2.47135,2.47135,0,0.463032,4.89888,4.4532e+06,3.04747e+06,1.10054e+07,0,0,0,0,62.3362,61.308,7.43872,0,1,1.12102,1.12102,0,0.865916,1.69344,9.25466e+06,4.07336e+06,1.03747e+07,0,0,0,0
103.622,103.622,8.78242,0,0,2.71297,2.71297,0,0.46313,4.89888,4.4532e+06,3.04747e+06,1.20814e+07,0,0,0,0,62.3362,61.308,7.35826,0,1,1.25309,1.25309,0,0.8661,1.69344,9.25466e+06,4.07336e+06,1.1597e+07,0,0,0,0
103.622,103.622,5.3742,0,0,2.71355,2.71355,0,0.508411,4.89888,4.4532e+06,3.04747e+06,1.2084e+07,0,0,0,0,62.3362,61.308,5.2022,0,1,1.25336,1.25336,0,0.968141,1.69344,9.25466e+06,4.07336e+06,1.15994e+07,0,0,0,0
103.622,103.622,9.93664,0,0,2.71412,2.71412,0,0.508519,4.89888,4.4532e+06,3.04747e+06,1.20865e+07,0,0,0,0,62.3362,61.308,10.4074,0,1,1.25363,1.25363,0,0.968346,1.69344,9.25466e+06,4.07336e+06,1.16019e+07,0,0,0,0
103.622,103.622,11.6654,0,0,2.7147,2.7147,0,0.508627,4.89888,4.4532e+06,3.04747e+06,1.20891e+07,0,0,0,0,62.3362,61.308,16.2707,0,1,1.25389,1.25389,0,0.968552,1.69344,9.25466e+06,4.07336e+06,1.16043e+07,0,0,0,0
103.622,103.622,10.6888,0,0,2.3711,2.3711,0,0.508735,4.89888,4.4532e+06,3.04747e+06,1.0559e+07,0,0,0,0,62.3362,61.308,14.5462,0,1,1.07708,1.07708,0,0.968758,1.69344,9.25466e+06,4.07336e+06,9.96804e+06,0,0,0,0
103.622,103.622,8.87427,0,0,2.3716,2.3716,0,0.444344,4.89888,4.4532e+06,3.04747e+06,1.05612e+07,0,0,0,0,62.3362,61.308,10.8746,0,1,1.07731,1.07731,0,0.832154,1.69344,9.25466e+06,4.07336e+06,9.97015e+06,0,0,0,0
103.622,103.622,6.41098,0,0,2.37211,2.37211,0,0.444438,4.89888,4.4532e+06,3.04747e+06,1.05635e+07,0,0,0,0,62.3362,61.308,9.1177,0,1,1.07754,1.07754,0,0.832331,1.69344,9.25466e+06,4.07336e+06,9.97227e+06,0,0,0,0
103.622,103.622,6.9604,0,0,2.37261,2.37261,0,0.444533,4.89888,4.4532e+06,3.04747e+06,1.05657e+07,0,0,0,0,62.3362,61.308,8.22845,0,1,1.07777,1.07777,0,0.832508,1.69344,9.25466e+06,4.07336e+06,9.97439e+06,0,0,0,0
103.622,103.622,6.27645,0,0,2.37311,2.37311,0,0.444627,4.89888,4.4532e+06,3.04747e+06,1.0568e+07,0,0,0,0,62.3362,61.308,9.62912,0,1,1.078,1.078,0,0.832685,1.69344,9.25466e+06,4.07336e+06,9.97651e+06,0,0,0,0
103.622,103.622,7.2974,0,0,2.46034,2.46034,0,0.444721,4.89888,4.4532e+06,3.04747e+06,1.09564e+07,0,0,0,0,62.3362,61.308,12.4889,0,1,1.12159,1.12159,0,0.832862,1.69344,9.25466e+06,4.07336e+06,1.038e+07,0,0,0,0
103.622,103.622,7.23832,0,0,2.46087,2.46087,0,0.461069,4.89888,4.4532e+06,3.04747e+06,1.09587e+07,0,0,0,0,62.3362,61.308,14.8212,0,1,1.12183,1.12183,0,0.866543,1.69344,9.25466e+06,4.07336e+06,1.03822e+07,0,0,0,0
103.622,103.622,6.73803,0,0,2.46139,2.46139,0,0.461167,4.89888,4.4532e+06,3.04747e+06,1.09611e+07,0,0,0,0,62.3362,61.308,14.278,0,1,1.12207,1.12207,0,0.866727,1.69344,9.25466e+06,4.07336e+06,1.03844e+07,0,0,0,0
103.622,103.622,5.74893,0,0,2.46191,2.46191,0,0.461265,4.89888,4.4532e+06,3.04747e+06,1.09634e+07,0,0,0,0,62.3362,61.308,11.3626,0,1,1.12231,1.12231,0,0.866911,1.69344,9.25466e+06,4.07336e+06,1.03866e+07,0,0,0,0
103.622,103.622,5.66681,0,0,2.4285,2.4285,0,0.461363,4.89888,4.4532e+06,3.04747e+06,1.08146e+07,0,0,0,0,62.3362,61.308,8.49967,0,1,1.10569,1.10569,0,0.867095,1.69344,9.25466e+06,4.07336e+06,1.02328e+07,0,0,0,0
103.622,103.622,4.64918,0,0,2.42901,2.42901,0,0.4551,4.89888,4.4532e+06,3.04747e+06,1.08169e+07,0,0,0,0,62.3362,61.308,7.1475,0,1,1.10592,1.10592,0,0.854256,1.69344,9.25466e+06,4.07336e+06,1.0235e+07,0,0,0,0
103.622,103.622,4.08956,0,0,2.42953,2.42953,0,0.455197,4.89888,4.4532e+06,3.04747e+06,1.08192e+07,0,0,0,0,62.3362,61.308,6.45037,0,1,1.10616,1.10616,0,0.854437,1.69344,9.25466e+06,4.07336e+06,1.02371e+07,0,0,0,0
103.622,103.622,3.6615,0,0,2.43005,2.43005,0,0.455294,4.89888,4.4532e+06,3.04747e+06,1.08215e+07,0,0,0,0,62.3362,61.308,5.72153,0,1,1.10639,1.10639,0,0.854619,1.69344,9.25466e+06,4.07336e+06,1.02393e+07,0,0,0,0
103.622,103.622,3.52321,0,0,2.54586,2.54586,0,0.455391,4.89888,4.4532e+06,3.04747e+06,1.13372e+07,0,0,0,0,62.3362,61.308,4.9935,0,1,1.16646,1.16646,0,0.8548,1.69344,9.25466e+06,4.07336e+06,1.07952e+07,0,0,0,0
103.622,103.622,3.26904,0,0,2.5464,2.5464,0,0.477094,4.89888,4.4532e+06,3.04747e+06,1.13396e+07,0,0,0,0,62.3362,61.308,4.29942,0,1,1.16671,1.16671,0,0.901207,1.69344,9.25466e+06,4.07336e+06,1.07975e+07,0,0,0,0
103.622,103.622,3.03403,0,0,2.54694,2.54694,0,0.477196,4.89888,4.4532e+06,3.04747e+06,1.13421e+07,0,0,0,0,62.3362,61.308,4.32468,0,1,1.16696,1.16696,0,0.901398,1.69344,9.25466e+06,4.07336e+06,1.07998e+07,0,0,0,0
103.622,103.622,2.95073,0,0,2.54748,2.54748,0,0.477297,4.89888,4.4532e+06,3.04747e+06,1.13445e+07,0,0,0,0,62.3362,61.308,4.26631,0,1,1.1672,1.1672,0,0.90159,1.69344,9.25466e+06,4.07336e+06,1.08021e+07,0,0,0,0
103.622,103.622,2.76376,0,0,2.54803,2.54803,0,0.477399,4.89888,4.4532e+06,3.04747e+06,1.13469e+07,0,0,0,0,62.3362,61.308,3.80933,0,1,1.16745,1.16745,0,0.901782,1.69344,9.25466e+06,4.07336e+06,1.08044e+07,0,0,0,0
103.622,103.622,2.66058,0,0,2.52574,2.52574,0,0.4775,4.89888,4.4532e+06,3.04747e+06,1.12476e+07,0,0,0,0,62.3362,61.308,3.17316,0,1,1.20062,1.20062,0,0.901973,1.69344,9.25466e+06,4.07336e+06,1.11113e+07,0,0,0,0
103.465,103.622,2.42719,0,0,2.52628,2.52628,0,0.473324,4.89888,4.4532e+06,3.04747e+06,1.125e+07,0,0,0,0,62.3362,61.308,3.02108,0,1,1.20087,1.20087,0,0.927598,1.69344,9.25466e+06,4.07336e+06,1.11137e+07,0,0,0,0
103.123,103.622,2.2163,0,0,2.52682,2.52682,0,0.473425,4.89888,4.4532e+06,3.04747e+06,1.12524e+07,0,0,0,0,62.3362,61.308,2.77443,0,1,1.20113,1.20113,0,0.927795,1.69344,9.25466e+06,4.07336e+06,1.1116e+07,0,0,0,0
102.712,103.622,2.09944,0,0,2.52735,2.52735,0,0.473525,4.89888,4.4532e+06,3.04747e+06,1.12548e+07,0,0,0,0,62.3362,61.308,2.73846,0,1,1.20138,1.20138,0,0.927992,1.69344,9.25466e+06,4.07336e+06,1.11184e+07,0,0,0,0
102.236,103.622,2.0733,0,0,2.58689,2.58689,0,0.473626,4.89888,4.4532e+06,3.04747e+06,1.15199e+07,0,0,0,0,62.3362,61.308,2.70853,0,1,1.231,1.231,0,0.92819,1.69344,9.25466e+06,4.07336e+06,1.13925e+07,0,0,0,0
101.619,103.622,1.92546,0,0,2.58744,2.58744,0,0.484782,4.89888,4.4532e+06,3.04747e+06,1.15224e+07,0,0,0,0,62.3362,61.308,2.54597,0,1,1.23126,1.23126,0,0.951072,1.69344,9.25466e+06,4.07336e+06,1.13949e+07,0,0,0,0
100.854,103.622,1.75796,0,0,2.58799,2.58799,0,0.484886,4.89888,4.4532e+06,3.04747e+06,1.15248e+07,0,0,0,0,62.3362,61.308,2.34718,0,1,1.23153,1.23153,0,0.951275,1.69344,9.25466e+06,4.07336e+06,1.13974e+07,0,0,0,0
99.9007,103.622,1.54981,0,0,2.58854,2.58854,0,0.484989,4.89888,4.4532e+06,3.04747e+06,1.15273e+07,0,0,0,0,62.3362,61.308,2.32648,0,1,1.23179,1.23179,0,0.951477,1.69344,9.25466e+06,4.07336e+06,1.13998e+07,0,0,0,0
98.6182,103.622,1.3612,0,0,2.762,2.762,0,0.485092,4.89888,4.4532e+06,3.04747e+06,1.22997e+07,0,0,0,0,62.316,61.308,2.11708,0,1,1.33812,1.33812,0,0.951679,1.69344,9.25466e+06,4.07336e+06,1.23839e+07,0,0,0,0
97.2655,103.622,1.24912,0,0,2.76259,2.76259,0,0.517599,4.89888,4.4532e+06,3.04747e+06,1.23024e+07,0,0,0,0,62.1232,61.308,1.71117,0,1,1.33841,1.33841,0,1.03383,1.69344,9.25466e+06,4.07336e+06,1.23865e+07,0,0,0,0
