0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.4752,0,0,2.46977,2.46977,0,0,4.89888,4.45864e+06,3.05119e+06,1.10118e+07,0,0,0,0,62.3362,61.308,2.0644,0,1,1.12031,1.12031,0,0,1.69344,9.26596e+06,4.07833e+06,1.03807e+07,0,0,0,0
103.622,103.622,4.85314,0,0,2.47032,2.47032,0,0.462835,4.89888,4.45864e+06,3.05119e+06,1.10142e+07,0,0,0,0,62.3362,61.308,2.93293,0,1,1.12055,1.12055,0,0.865549,1.69344,9.26596e+06,4.07833e+06,1.0383e+07,0,0,0,0
103.622,103.622,8.47118,0,0,2.47086,2.47086,0,0.462937,4.89888,4.45864e+06,3.05119e+06,1.10167e+07,0,0,0,0,62.3362,61.308,6.69746,0,1,1.1208,1.1208,0,0.865739,1.69344,9.26596e+06,4.07833e+06,1.03853e+07,0,0,0,0
103.622,103.622,9.67556,0,0,2.4714,2.4714,0,0.463039,4.89888,4.45864e+06,3.05119e+06,1.10191e+07,0,0,0,0,62.3362,61.308,7.31881,0,1,1.12105,1.12105,0,0.865929,1.69344,9.26596e+06,4.07833e+06,1.03876e+07,0,0,0,0
103.622,103.622,9.5374,0,0,2.71305,2.71305,0,0.463141,4.89888,4.45864e+06,3.05119e+06,1.20965e+07,0,0,0,0,62.3362,61.308,7.86803,0,1,1.25313,1.25313,0,0.86612,1.69344,9.26596e+06,4.07833e+06,1.16115e+07,0,0,0,0
103.622,103.622,5.55761,0,0,2.71365,2.71365,0,0.508426,4.89888,4.45864e+06,3.05119e+06,1.20992e+07,0,0,0,0,62.3362,61.308,5.76869,0,1,1.25341,1.25341,0,0.96817,1.69344,9.26596e+06,4.07833e+06,1.1614e+07,0,0,0,0
103.622,103.622,3.54833,0,0,2.71425,2.71425,0,0.508538,4.89888,4.45864e+06,3.05119e+06,1.21018e+07,0,0,0,0,62.1089,61.308,3.54961,0,1,1.25368,1.25368,0,0.968383,1.69344,9.26596e+06,4.07833e+06,1.16166e+07,0,0,0,0
103.548,103.622,2.86219,0,0,2.71484,2.71484,0,0.50865,4.89888,4.45864e+06,3.05119e+06,1.21045e+07,0,0,0,0,62.3362,61.308,2.56116,0,1,1.25396,1.25396,0,0.968596,1.69344,9.26596e+06,4.07833e+06,1.16191e+07,0,0,0,0
103.622,103.622,3.74946,0,0,2.37124,2.37124,0,0.508762,4.89888,4.45864e+06,3.05119e+06,1.05725e+07,0,0,0,0,62.3362,61.308,3.93458,0,1,1.07715,1.07715,0,0.968809,1.69344,9.26596e+06,4.07833e+06,9.98081e+06,0,0,0,0
103.622,103.622,5.10719,0,0,2.37176,2.37176,0,0.444371,4.89888,4.45864e+06,3.05119e+06,1.05748e+07,0,0,0,0,62.3362,61.308,5.19295,0,1,1.07739,1.07739,0,0.832205,1.69344,9.26596e+06,4.07833e+06,9.98301e+06,0,0,0,0
103.622,103.622,4.58817,0,0,2.37229,2.37229,0,0.444469,4.89888,4.45864e+06,3.05119e+06,1.05772e+07,0,0,0,0,62.3362,61.308,4.96589,0,1,1.07762,1.07762,0,0.832388,1.69344,9.26596e+06,4.07833e+06,9.9852e+06,0,0,0,0
103.622,103.622,5.42501,0,0,2.37281,2.37281,0,0.444566,4.89888,4.45864e+06,3.05119e+06,1.05795e+07,0,0,0,0,62.3362,61.308,4.63229,0,1,1.07786,1.07786,0,0.832571,1.69344,9.26596e+06,4.07833e+06,9.9874e+06,0,0,0,0
103.622,103.622,4.47912,0,0,2.37333,2.37333,0,0.444664,4.89888,4.45864e+06,3.05119e+06,1.05818e+07,0,0,0,0,62.3362,61.308,3.99324,0,1,1.0781,1.0781,0,0.832754,1.69344,9.26596e+06,4.07833e+06,9.9896e+06,0,0,0,0
103.622,103.622,3.97376,0,0,2.46059,2.46059,0,0.444762,4.89888,4.45864e+06,3.05119e+06,1.09709e+07,0,0,0,0,62.3362,61.308,3.46401,0,1,1.1217,1.1217,0,0.832937,1.69344,9.26596e+06,4.07833e+06,1.03937e+07,0,0,0,0
103.622,103.622,4.21274,0,0,2.46113,2.46113,0,0.461114,4.89888,4.45864e+06,3.05119e+06,1.09733e+07,0,0,0,0,62.3362,61.308,3.45508,0,1,1.12195,1.12195,0,0.866628,1.69344,9.26596e+06,4.07833e+06,1.03959e+07,0,0,0,0
103.622,103.622,3.37925,0,0,2.46167,2.46167,0,0.461215,4.89888,4.45864e+06,3.05119e+06,1.09757e+07,0,0,0,0,62.3362,61.308,3.13564,0,1,1.1222,1.1222,0,0.866819,1.69344,9.26596e+06,4.07833e+06,1.03982e+07,0,0,0,0
103.622,103.622,3.43043,0,0,2.46221,2.46221,0,0.461317,4.89888,4.45864e+06,3.05119e+06,1.09781e+07,0,0,0,0,62.3362,61.308,3.18066,0,1,1.12244,1.12244,0,0.86701,1.69344,9.26596e+06,4.07833e+06,1.04005e+07,0,0,0,0
103.622,103.622,3.03479,0,0,2.42881,2.42881,0,0.461418,4.89888,4.45864e+06,3.05119e+06,1.08292e+07,0,0,0,0,62.3362,61.308,2.72435,0,1,1.10583,1.10583,0,0.8672,1.69344,9.26596e+06,4.07833e+06,1.02466e+07,0,0,0,0
103.605,103.622,2.69698,0,0,2.42935,2.42935,0,0.455159,4.89888,4.45864e+06,3.05119e+06,1.08316e+07,0,0,0,0,62.3362,61.308,2.40777,0,1,1.10608,1.10608,0,0.854366,1.69344,9.26596e+06,4.07833e+06,1.02488e+07,0,0,0,0
103.507,103.622,2.5484,0,0,2.42988,2.42988,0,0.455259,4.89888,4.45864e+06,3.05119e+06,1.0834e+07,0,0,0,0,62.3362,61.308,2.37891,0,1,1.10632,1.10632,0,0.854554,1.69344,9.26596e+06,4.07833e+06,1.02511e+07,0,0,0,0
103.329,103.622,2.48354,0,0,2.43041,2.43041,0,0.455359,4.89888,4.45864e+06,3.05119e+06,1.08363e+07,0,0,0,0,62.3005,61.308,2.4339,0,1,1.10656,1.10656,0,0.854742,1.69344,9.26596e+06,4.07833e+06,1.02534e+07,0,0,0,0
103.116,103.622,2.49811,0,0,2.54627,2.54627,0,0.45546,4.89888,4.45864e+06,3.05119e+06,1.13529e+07,0,0,0,0,62.2013,61.308,2.24216,0,1,1.16665,1.16665,0,0.85493,1.69344,9.26596e+06,4.07833e+06,1.08101e+07,0,0,0,0
102.683,103.622,2.18458,0,0,2.54683,2.54683,0,0.47717,4.89888,4.45864e+06,3.05119e+06,1.13554e+07,0,0,0,0,62.3054,61.308,1.92445,0,1,1.1669,1.1669,0,0.90135,1.69344,9.26596e+06,4.07833e+06,1.08125e+07,0,0,0,0
102.13,103.622,2.02768,0,0,2.54739,2.54739,0,0.477275,4.89888,4.45864e+06,3.05119e+06,1.13579e+07,0,0,0,0,62.2582,61.308,1.93737,0,1,1.16716,1.16716,0,0.901549,1.69344,9.26596e+06,4.07833e+06,1.08148e+07,0,0,0,0
101.525,103.622,1.97224,0,0,2.54795,2.54795,0,0.47738,4.89888,4.45864e+06,3.05119e+06,1.13604e+07,0,0,0,0,62.1651,61.308,1.92069,0,1,1.16742,1.16742,0,0.901747,1.69344,9.26596e+06,4.07833e+06,1.08172e+07,0,0,0,0
