0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.56165,0,0,2.46977,2.46977,0,0,4.89888,4.25083e+06,2.90898e+06,1.04986e+07,0,0,0,0,62.3362,61.308,4.63966,0,1,1.12031,1.12031,0,0,1.69344,8.8341e+06,3.88825e+06,9.8969e+06,0,0,0,0
103.622,103.622,4.37843,0,0,2.47068,2.47068,0,0.462835,4.89888,4.25083e+06,2.90898e+06,1.05025e+07,0,0,0,0,62.3362,61.308,3.67032,0,1,1.12072,1.12072,0,0.865549,1.69344,8.8341e+06,3.88825e+06,9.90054e+06,0,0,0,0
103.622,103.622,3.86626,0,0,2.47159,2.47159,0,0.463006,4.89888,4.25083e+06,2.90898e+06,1.05063e+07,0,0,0,0,62.3362,61.308,3.30707,0,1,1.12113,1.12113,0,0.865867,1.69344,8.8341e+06,3.88825e+06,9.90418e+06,0,0,0,0
103.622,103.622,4.54114,0,0,2.4725,2.4725,0,0.463176,4.89888,4.25083e+06,2.90898e+06,1.05102e+07,0,0,0,0,62.3362,61.308,4.03124,0,1,1.12154,1.12154,0,0.866186,1.69344,8.8341e+06,3.88825e+06,9.90783e+06,0,0,0,0
103.622,103.622,4.82441,0,0,2.71466,2.71466,0,0.463347,4.89888,4.25083e+06,2.90898e+06,1.15396e+07,0,0,0,0,62.3362,61.308,3.19601,0,1,1.25387,1.25387,0,0.866504,1.69344,8.8341e+06,3.88825e+06,1.10769e+07,0,0,0,0
103.622,103.622,3.71833,0,0,2.71566,2.71566,0,0.508727,4.89888,4.25083e+06,2.90898e+06,1.15438e+07,0,0,0,0,62.3362,61.308,3.4994,0,1,1.25434,1.25434,0,0.968743,1.69344,8.8341e+06,3.88825e+06,1.10809e+07,0,0,0,0
103.622,103.622,4.04504,0,0,2.71666,2.71666,0,0.508915,4.89888,4.25083e+06,2.90898e+06,1.15481e+07,0,0,0,0,62.3362,61.308,4.28004,0,1,1.2548,1.2548,0,0.9691,1.69344,8.8341e+06,3.88825e+06,1.1085e+07,0,0,0,0
103.622,103.622,5.79487,0,0,2.71766,2.71766,0,0.509102,4.89888,4.25083e+06,2.90898e+06,1.15523e+07,0,0,0,0,62.3362,61.308,5.029,0,1,1.25526,1.25526,0,0.969456,1.69344,8.8341e+06,3.88825e+06,1.10891e+07,0,0,0,0
103.622,103.622,6.109,0,0,2.37405,2.37405,0,0.509289,4.89888,4.25083e+06,2.90898e+06,1.00917e+07,0,0,0,0,62.3362,61.308,4.71137,0,1,1.07842,1.07842,0,0.969813,1.69344,8.8341e+06,3.88825e+06,9.5269e+06,0,0,0,0
103.622,103.622,5.698,0,0,2.37492,2.37492,0,0.444897,4.89888,4.25083e+06,2.90898e+06,1.00954e+07,0,0,0,0,62.3362,61.308,5.00226,0,1,1.07882,1.07882,0,0.83319,1.69344,8.8341e+06,3.88825e+06,9.53041e+06,0,0,0,0
103.622,103.622,4.02102,0,0,2.3758,2.3758,0,0.44506,4.89888,4.25083e+06,2.90898e+06,1.00991e+07,0,0,0,0,62.3362,61.308,4.6755,0,1,1.07922,1.07922,0,0.833497,1.69344,8.8341e+06,3.88825e+06,9.53391e+06,0,0,0,0
103.622,103.622,5.35376,0,0,2.37667,2.37667,0,0.445224,4.89888,4.25083e+06,2.90898e+06,1.01028e+07,0,0,0,0,62.3362,61.308,4.42119,0,1,1.07961,1.07961,0,0.833803,1.69344,8.8341e+06,3.88825e+06,9.53741e+06,0,0,0,0
103.622,103.622,4.69781,0,0,2.37754,2.37754,0,0.445388,4.89888,4.25083e+06,2.90898e+06,1.01065e+07,0,0,0,0,62.3362,61.308,4.83721,0,1,1.08001,1.08001,0,0.834109,1.69344,8.8341e+06,3.88825e+06,9.54092e+06,0,0,0,0
103.622,103.622,4.57662,0,0,2.46532,2.46532,0,0.445551,4.89888,4.25083e+06,2.90898e+06,1.04797e+07,0,0,0,0,62.3362,61.308,2.80516,0,1,1.12386,1.12386,0,0.834416,1.69344,8.8341e+06,3.88825e+06,9.92829e+06,0,0,0,0
