0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.33012,0,0,2.46977,2.46977,0,0,4.89888,4.04148e+06,2.76572e+06,9.98154e+06,0,0,0,0,62.3362,61.308,13.8694,0,1,1.12031,1.12031,0,0,1.69344,8.39902e+06,3.69676e+06,9.40947e+06,0,0,0,0
103.622,103.622,6.20449,0,0,2.47093,2.47093,0,0.462835,4.89888,4.04148e+06,2.76572e+06,9.98622e+06,0,0,0,0,62.3362,61.308,6.59706,0,1,1.12083,1.12083,0,0.865549,1.69344,8.39902e+06,3.69676e+06,9.41388e+06,0,0,0,0
103.622,103.622,5.40533,0,0,2.47209,2.47209,0,0.463052,4.89888,4.04148e+06,2.76572e+06,9.9909e+06,0,0,0,0,62.3362,61.308,5.96054,0,1,1.12136,1.12136,0,0.865954,1.69344,8.39902e+06,3.69676e+06,9.4183e+06,0,0,0,0
103.622,103.622,4.88523,0,0,2.47325,2.47325,0,0.463269,4.89888,4.04148e+06,2.76572e+06,9.99558e+06,0,0,0,0,62.3362,61.308,5.47301,0,1,1.12188,1.12188,0,0.86636,1.69344,8.39902e+06,3.69676e+06,9.42271e+06,0,0,0,0
103.622,103.622,3.70645,0,0,2.71575,2.71575,0,0.463487,4.89888,4.04148e+06,2.76572e+06,1.09757e+07,0,0,0,0,62.3362,61.308,4.53803,0,1,1.25438,1.25438,0,0.866766,1.69344,8.39902e+06,3.69676e+06,1.05356e+07,0,0,0,0
103.566,103.622,2.96479,0,0,2.71703,2.71703,0,0.508932,4.89888,4.04148e+06,2.76572e+06,1.09808e+07,0,0,0,0,62.3362,61.308,3.9709,0,1,1.25497,1.25497,0,0.969134,1.69344,8.39902e+06,3.69676e+06,1.05405e+07,0,0,0,0
103.622,103.622,3.68861,0,0,2.7183,2.7183,0,0.509171,4.89888,4.04148e+06,2.76572e+06,1.0986e+07,0,0,0,0,62.3362,61.308,4.69341,0,1,1.25555,1.25555,0,0.969588,1.69344,8.39902e+06,3.69676e+06,1.05454e+07,0,0,0,0
103.622,103.622,4.14956,0,0,2.71957,2.71957,0,0.509409,4.89888,4.04148e+06,2.76572e+06,1.09911e+07,0,0,0,0,62.3362,61.308,4.90547,0,1,1.25614,1.25614,0,0.970042,1.69344,8.39902e+06,3.69676e+06,1.05504e+07,0,0,0,0
103.622,103.622,3.03461,0,0,2.37596,2.37596,0,0.509648,4.89888,4.04148e+06,2.76572e+06,9.6024e+06,0,0,0,0,62.0265,61.308,3.01881,0,1,1.07929,1.07929,0,0.970496,1.69344,8.39902e+06,3.69676e+06,9.06499e+06,0,0,0,0
103.576,103.622,2.61633,0,0,2.37707,2.37707,0,0.445255,4.89888,4.04148e+06,2.76572e+06,9.60689e+06,0,0,0,0,62.3291,61.308,2.20602,0,1,1.0798,1.0798,0,0.833861,1.69344,8.39902e+06,3.69676e+06,9.06923e+06,0,0,0,0
103.622,103.622,3.03575,0,0,2.37819,2.37819,0,0.445463,4.89888,4.04148e+06,2.76572e+06,9.61139e+06,0,0,0,0,62.3362,61.308,2.75015,0,1,1.0803,1.0803,0,0.834251,1.69344,8.39902e+06,3.69676e+06,9.07348e+06,0,0,0,0
