0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1496,1.73757,0,0,2.25978,0.299746,0.36288,3.6288,61.308,0,0,0,0.629392,0.17558,0.453812,0.66528,12.849,1,0.30884,0.36288,0,57.2117,3.01969,54.2461,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.178502,0,10.1909,0.788342,9.15768,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.29881,0.178502,1.028160,1,0,63.8576,0,0,0,63.8576,0
72.29,1.73749,0,0,4.15306,0.299427,1.97573,3.6288,61.308,0.0923747,0,0,1.13802,0.17558,0.870063,0.66528,12.849,1,0.309427,1.97573,0,96.0949,3.01969,94.7415,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.624827,1.32838,11.6132,0.788342,12.3547,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.65299,0.624827,1.028160,1,0,107.966,0,0,0,107.966,0
72.29,1.73843,0,0,4.41658,0.299746,2.3784,3.6288,61.308,0.0926031,0,0,1.55879,0.17558,1.29061,0.66528,12.849,1,0.308992,2.3784,0,90.3908,3.01969,89.4405,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.30999,1.32865,13.6284,0.788342,15.0553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,105.786,0,0,0,105.786,0
72.29,1.73886,0,0,5.67983,0.331065,3.60991,3.6288,61.308,0.0928316,0,0,2.32265,0.160719,2.0691,0.66528,12.849,1,0.309068,3.60991,0,166.177,3.24056,166.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46014,1.32893,16.0061,0.739552,18.6323,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4883,2.46014,1.028160,1,0,186.938,0,0,0,186.938,0
72.29,1.94399,0,0,5.5835,0.342948,3.29656,3.6288,61.308,0.224892,0,0,2.07732,0.14623,1.7062,0.66528,12.849,1,0.34553,3.29656,0,135.012,3.44152,134.522,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46904,1.3292,18.8967,0.761541,20.5101,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4972,1.46904,1.028160,1,0,156.738,0,0,0,156.738,0
72.29,1.94446,0,0,4.45643,0.347945,2.16402,3.6288,61.308,0.225147,0,0,1.68725,0.13722,1.32489,0.66528,12.849,1,0.345613,2.16402,0,93.9038,3.56465,92.1576,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.836801,1.4765,19.8062,0.784131,20.9121,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86496,0.836801,1.028160,1,0,114.395,0,0,0,114.395,0
72.29,1.94493,0,0,7.95461,0.340153,5.66953,3.6288,61.308,0.225403,0,0,3.05001,0.153819,2.67078,0.66528,12.849,1,0.345697,5.66953,0,149.475,3.95776,150.841,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.71617,1.4768,25.4522,0.907119,28.3147,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74433,2.71617,1.028160,1,0,181.826,0,0,0,181.826,0
72.29,1.9454,0,0,8.96224,0.329764,6.68707,3.6288,61.308,0.225659,0,0,4.0291,0.17595,3.62749,0.66528,12.849,1,0.34578,6.68707,0,159.307,4.48192,161.166,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.86189,1.4771,31.8597,1.0711,36.7043,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.89005,4.86189,1.028160,1,0,201.498,0,0,0,201.498,0
72.29,1.65404,0,0,7.44779,0.322418,5.47133,3.6288,61.308,0.0488504,0,0,3.47426,0.158057,3.26736,0.66528,12.849,1,0.293993,5.47133,0,167.486,4.03835,168.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.422903,3.41672,1.47741,22.7951,0.967374,26.2989,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.44488,3.41672,1.028160,1,0,198.191,0,0,0,198.191,0
72.29,1.65438,0,0,4.33723,0.316908,2.36594,3.6288,61.308,0.0490701,0,0,2.59261,0.144638,2.3989,0.66528,12.849,1,0.294053,2.36594,0,139.693,3.70566,138.059,0.84672,12.849,0.84672,3695.15,0,18.483,0.422989,1.85335,1.27641,15.6038,0.889578,17.4209,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88151,1.85335,1.028160,1,0,157.879,0,0,0,157.879,0
72.29,1.65472,0,0,4.46695,0.316908,2.49532,3.6288,61.308,0.0492898,0,0,2.40627,0.144638,2.21234,0.66528,12.849,1,0.294113,2.49532,0,136.463,3.70566,134.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.423076,2.28972,1.27667,17.4694,0.889578,19.7231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31788,2.28972,1.028160,1,0,156.894,0,0,0,156.894,0
72.29,1.65505,0,0,5.95184,0.316908,3.97987,3.6288,61.308,0.0495096,0,0,2.8552,0.144638,2.66105,0.66528,12.849,1,0.294173,3.97987,0,191.298,3.70566,191.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.423162,2.50311,1.27693,19.904,0.889578,22.3713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53127,2.50311,1.028160,1,0,216.311,0,0,0,216.311,0
72.29,1.65539,0,0,6.17012,0.319391,4.19533,3.6288,61.308,0.0497294,0,0,3.79269,0.148395,3.59457,0.66528,12.849,1,0.294233,4.19533,0,181.132,3.87828,181.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.423248,3.02349,1.27719,27.2037,0.953568,30.1276,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05165,3.02349,1.028160,1,0,214.877,0,0,0,214.877,0
72.29,1.72934,0,0,3.87282,0.3395,1.80398,3.6288,61.308,0.0933101,0,0,2.91494,0.198696,2.62293,0.66528,12.849,1,0.307377,1.80398,0,100.948,4.38092,98.0637,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44903,1.27745,13.7786,1.07434,15.0073,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47719,1.44903,1.028160,1,0,115.694,0,0,0,115.694,0
72.29,1.72976,0,0,3.68387,0.3395,1.61461,3.6288,61.308,0.0935389,0,0,2.54673,0.198696,2.25449,0.66528,12.849,1,0.307453,1.61461,0,109.082,4.38092,106.008,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.39485,1.32747,11.1306,1.07434,12.3552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42301,1.39485,1.028160,1,0,120.618,0,0,0,120.618,0
72.29,1.73019,0,0,4.4513,0.329871,2.39124,3.6288,61.308,0.0937677,0,0,1.94369,0.210376,1.63955,0.66528,12.849,1,0.307528,2.39124,0,113.815,4.6915,111.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.35648,1.32774,15.0168,1.09696,16.1807,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.38464,1.35648,1.028160,1,0,129.027,0,0,0,129.027,0
72.29,1.73062,0,0,3.22869,0.268129,1.22994,3.6288,61.308,0.0939966,0,0,1.36392,0.190352,1.07957,0.66528,12.849,1,0.307604,1.22994,0,81.5547,3.86032,78.6167,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.738513,1.32801,8.74316,0.9465,9.43982,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.76667,0.738513,1.028160,1,0,89.1361,0,0,0,89.1361,0
72.29,1.70223,0,0,3.23683,0.24484,1.28976,3.6288,61.308,0.077371,0,0,1.34753,0.203234,1.06692,0.66528,12.849,1,0.302559,1.28976,0,87.8956,3.58529,85.2975,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.13561,1.32828,8.24965,0.991261,9.29891,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16377,1.13561,1.028160,1,0,95.6633,0,0,0,95.6633,0
72.29,1.70265,0,0,3.00237,0.240959,1.05875,3.6288,61.308,0.0775966,0,0,1.34848,0.205381,1.0655,0.66528,12.849,1,0.302633,1.05875,0,83.268,3.53945,80.4847,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.10895,1.30917,8.337,0.998721,9.33304,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13711,1.10895,1.028160,1,0,90.8832,0,0,0,90.8832,0
72.29,1.70307,0,0,3.39491,0.234877,1.45696,3.6288,61.308,0.0778223,0,0,1.18903,0.208348,0.902858,0.66528,12.849,1,0.302708,1.45696,0,88.2006,3.77337,85.5815,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.905014,1.30944,10.6125,1.00794,11.3957,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93317,0.905014,1.028160,1,0,97.88,0,0,0,97.88,0
72.29,1.70349,0,0,2.87901,0.198384,0.977135,3.6288,61.308,0.078048,0,0,1.16683,0.226151,0.862633,0.66528,12.849,1,0.302783,0.977135,0,73.6934,5.17692,69.1908,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.969399,1.3097,8.4818,1.06328,9.27427,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99756,0.969399,1.028160,1,0,79.3277,0,0,0,79.3277,0
72.29,1.8018,0,0,2.67529,0.136671,0.736823,3.6288,61.308,0.138093,0,0,1.02199,0.234774,0.649123,0.66528,12.849,1,0.320255,0.736823,0,59.1132,4.92861,54.6011,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20106,1.30997,7.66238,1.13977,8.61029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22922,1.20106,1.028160,1,0,63.8605,0,0,0,63.8605,0
72.29,1.80224,0,0,2.71781,0.16095,0.754621,3.6288,61.308,0.138332,0,0,1.01238,0.213522,0.66053,0.66528,12.849,1,0.320334,0.754621,0,66.6343,4.04061,63.0279,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.34292,1.37806,7.21164,1.00513,8.50411,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,72.1926,0,0,0,72.1926,0
72.29,1.80268,0,0,2.46986,0.16095,0.506229,3.6288,61.308,0.13857,0,0,0.97003,0.213522,0.617939,0.66528,12.849,1,0.320412,0.506229,0,63.3544,4.04061,59.4996,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.01327,1.37834,7.02657,1.00513,7.98969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04143,1.01327,1.028160,1,0,68.1072,0,0,0,68.1072,0
72.1344,1.80312,0,0,2.17131,0.16095,0.36288,3.6288,61.308,0.138808,0,0,0.877003,0.213522,0.524674,0.66528,12.849,1,0.320491,0.36288,0,54.2322,4.04061,50.234,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.846876,1.37862,6.6393,1.00513,7.43631,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87504,0.846876,1.028160,1,0,58.195,0,0,0,58.195,0
71.861,1.80297,0,0,2.02392,0.131431,0.36288,3.6288,61.308,0.139046,0,0,0.847143,0.229715,0.478382,0.66528,12.849,1,0.321156,0.36288,0,48.5427,4.42851,44.1559,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.942054,1.3789,6.21297,1.07746,7.03311,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97021,0.942054,1.028160,1,0,51.6674,0,0,0,51.6674,0
71.5462,1.78302,0,0,1.94952,0.118384,0.36288,3.6288,61.308,0.172196,0,0,0.637753,0.213645,0.251912,0.66528,12.849,1,0.31881,0.36288,0,40.139,4.9371,35.246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.84094,1.37918,4.96962,1.06132,5.70507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,41.203,0,0,0,41.203,0
71.0582,1.78227,0,0,1.77517,0.1181,0.36288,3.6288,61.308,0.172441,0,0,0.631281,0.213645,0.245195,0.66528,12.849,1,0.320078,0.36288,0,39.8287,4.9371,34.9344,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.843618,1.40062,4.78301,1.06132,5.54256,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.87178,0.843618,1.028160,1,0,40.7221,0,0,0,40.7221,0
70.4029,1.78084,0,0,1.60612,0.11766,0.36288,3.6288,61.308,0.172686,0,0,0.585855,0.213645,0.199524,0.66528,12.849,1,0.322018,0.36288,0,35.7664,4.9371,30.8702,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.611453,1.4009,4.58733,1.06132,5.115,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.63961,0.611453,1.028160,1,0,36.1847,0,0,0,36.1847,0
69.7025,1.77874,0,0,1.53019,0.08892,0.36288,3.6288,61.308,0.172931,0,0,0.554328,0.279459,0.101937,0.66528,12.849,1,0.324633,0.36288,0,32.4016,5.784,26.6559,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.619462,1.40119,4.34621,1.37046,4.57304,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64762,0.619462,1.028160,1,0,31.3309,0,0,0,31.3309,0
68.881,1.82623,0,0,1.44501,0.0774904,0.36288,3.6288,61.308,0.202532,0,0,0.514399,0.308711,0.00315581,0.66528,12.849,1,0.336647,0.36288,0,28.3484,6.19455,22.18,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.568633,1.40147,3.8632,1.46824,3.9417,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59679,0.568633,1.028160,1,0,26.1249,0,0,0,26.1249,0
68.052,1.82329,0,0,1.43167,0.0745001,0.36288,3.6288,61.2451,0.202783,0,0,0.455922,0.316025,0,0.66528,12.849,1,0.340114,0.36288,0,36.1165,6.30231,29.837,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.720334,1.43549,4.03327,1.48675,4.27899,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,34.1159,0,0,0,34.1159,0
67.1354,1.82025,0,0,1.34055,0.074019,0.36288,3.6288,61.1502,0.203034,0,0,0.423993,0.315899,0,0.66528,12.849,1,0.343684,0.36288,0,28.9981,6.30231,22.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.687917,1.43579,3.63569,1.48675,3.84928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71608,0.687917,1.028160,1,0,26.5643,0,0,0,26.5643,0
66.1028,1.81675,0,0,1.22052,0.0734871,0.36288,3.6288,61.0337,0.203286,0,0,0.402526,0.315709,0,0.66528,12.849,1,0.347707,0.36288,0,26.4279,6.30231,20.1408,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.423853,1.43608,3.39129,1.48675,3.34111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.45201,0.423853,1.028160,1,0,23.4819,0,0,0,23.4819,0
65.1802,1.95738,0,0,1.4595,0.0617854,0.36288,3.6288,60.9018,0.309581,0,0,0.496733,0.319053,0,0.66528,12.849,1,0.380473,0.36288,0,28.3421,6.34287,21.9816,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.959092,1.43637,5.15736,1.52454,5.60493,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98725,0.959092,1.028160,1,0,27.5865,0,0,0,27.5865,0
64.2817,1.95335,0,0,1.45994,0.0422775,0.36288,3.6288,60.6899,0.309854,0,0,0.441015,0.343046,0,0.66528,12.849,1,0.385065,0.36288,0,31.074,6.32751,24.7243,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.66903,1.55099,3.89084,1.58062,4.10688,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.69719,0.66903,1.028160,1,0,28.8312,0,0,0,28.8312,0
