0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.6559,0,0,2.46977,2.46977,0,0,4.89888,4.28873e+06,2.93492e+06,1.05922e+07,0,0,0,0,62.3362,61.308,9.63122,0,1,1.12031,1.12031,0,0,1.69344,8.91286e+06,3.92292e+06,9.98513e+06,0,0,0,0
103.622,103.622,6.04633,0,0,2.47089,2.47089,0,0.462835,4.89888,4.28873e+06,2.93492e+06,1.0597e+07,0,0,0,0,62.3362,61.308,6.43956,0,1,1.12081,1.12081,0,0.865549,1.69344,8.91286e+06,3.92292e+06,9.98964e+06,0,0,0,0
103.622,103.622,8.41254,0,0,2.472,2.472,0,0.463044,4.89888,4.28873e+06,2.93492e+06,1.06018e+07,0,0,0,0,62.3362,61.308,9.14188,0,1,1.12132,1.12132,0,0.865939,1.69344,8.91286e+06,3.92292e+06,9.99415e+06,0,0,0,0
103.622,103.622,5.94758,0,0,2.47312,2.47312,0,0.463253,4.89888,4.28873e+06,2.93492e+06,1.06065e+07,0,0,0,0,62.3362,61.308,6.83949,0,1,1.12182,1.12182,0,0.86633,1.69344,8.91286e+06,3.92292e+06,9.99866e+06,0,0,0,0
103.622,103.622,6.33131,0,0,2.71556,2.71556,0,0.463462,4.89888,4.28873e+06,2.93492e+06,1.16463e+07,0,0,0,0,62.3362,61.308,7.55558,0,1,1.25429,1.25429,0,0.866721,1.69344,8.91286e+06,3.92292e+06,1.11793e+07,0,0,0,0
103.622,103.622,7.76328,0,0,2.71679,2.71679,0,0.508897,4.89888,4.28873e+06,2.93492e+06,1.16516e+07,0,0,0,0,62.3362,61.308,10.5262,0,1,1.25486,1.25486,0,0.969066,1.69344,8.91286e+06,3.92292e+06,1.11844e+07,0,0,0,0
103.622,103.622,15.1729,0,0,2.71801,2.71801,0,0.509126,4.89888,4.28873e+06,2.93492e+06,1.16568e+07,0,0,0,0,62.3362,61.308,15.5468,0,1,1.25542,1.25542,0,0.969503,1.69344,8.91286e+06,3.92292e+06,1.11894e+07,0,0,0,0
103.622,103.622,6.60833,0,0,2.71924,2.71924,0,0.509356,4.89888,4.28873e+06,2.93492e+06,1.16621e+07,0,0,0,0,62.3362,61.308,8.02844,0,1,1.25599,1.25599,0,0.96994,1.69344,8.91286e+06,3.92292e+06,1.11945e+07,0,0,0,0
103.622,103.622,5.44537,0,0,2.37563,2.37563,0,0.509585,4.89888,4.28873e+06,2.93492e+06,1.01884e+07,0,0,0,0,62.3362,61.308,6.21443,0,1,1.07914,1.07914,0,0.970377,1.69344,8.91286e+06,3.92292e+06,9.61823e+06,0,0,0,0
103.622,103.622,4.7128,0,0,2.3767,2.3767,0,0.445193,4.89888,4.28873e+06,2.93492e+06,1.0193e+07,0,0,0,0,62.3362,61.308,4.28491,0,1,1.07963,1.07963,0,0.833744,1.69344,8.91286e+06,3.92292e+06,9.62257e+06,0,0,0,0
103.622,103.622,5.41708,0,0,2.37777,2.37777,0,0.445393,4.89888,4.28873e+06,2.93492e+06,1.01976e+07,0,0,0,0,62.3362,61.308,4.78693,0,1,1.08011,1.08011,0,0.83412,1.69344,8.91286e+06,3.92292e+06,9.6269e+06,0,0,0,0
103.622,103.622,8.08026,0,0,2.37884,2.37884,0,0.445594,4.89888,4.28873e+06,2.93492e+06,1.02022e+07,0,0,0,0,62.3362,61.308,8.72079,0,1,1.0806,1.0806,0,0.834496,1.69344,8.91286e+06,3.92292e+06,9.63124e+06,0,0,0,0
103.622,103.622,6.41079,0,0,2.37991,2.37991,0,0.445795,4.89888,4.28873e+06,2.93492e+06,1.02068e+07,0,0,0,0,62.3362,61.308,7.25144,0,1,1.08109,1.08109,0,0.834872,1.69344,8.91286e+06,3.92292e+06,9.63558e+06,0,0,0,0
103.622,103.622,5.66184,0,0,2.46798,2.46798,0,0.445996,4.89888,4.28873e+06,2.93492e+06,1.05845e+07,0,0,0,0,62.3362,61.308,9.07677,0,1,1.12507,1.12507,0,0.835248,1.69344,8.91286e+06,3.92292e+06,1.00276e+07,0,0,0,0
103.622,103.622,4.82496,0,0,2.46909,2.46909,0,0.462499,4.89888,4.28873e+06,2.93492e+06,1.05893e+07,0,0,0,0,62.3362,61.308,6.95138,0,1,1.12558,1.12558,0,0.869232,1.69344,8.91286e+06,3.92292e+06,1.00321e+07,0,0,0,0
103.622,103.622,4.56666,0,0,2.4702,2.4702,0,0.462708,4.89888,4.28873e+06,2.93492e+06,1.0594e+07,0,0,0,0,62.3362,61.308,6.13093,0,1,1.12609,1.12609,0,0.869623,1.69344,8.91286e+06,3.92292e+06,1.00367e+07,0,0,0,0
103.622,103.622,4.23529,0,0,2.47131,2.47131,0,0.462916,4.89888,4.28873e+06,2.93492e+06,1.05988e+07,0,0,0,0,62.3362,61.308,5.48918,0,1,1.12659,1.12659,0,0.870015,1.69344,8.91286e+06,3.92292e+06,1.00412e+07,0,0,0,0
103.622,103.622,4.17371,0,0,2.43835,2.43835,0,0.463124,4.89888,4.28873e+06,2.93492e+06,1.04574e+07,0,0,0,0,62.3362,61.308,4.36597,0,1,1.11018,1.11018,0,0.870406,1.69344,8.91286e+06,3.92292e+06,9.89484e+06,0,0,0,0
103.622,103.622,3.7085,0,0,2.43945,2.43945,0,0.456947,4.89888,4.28873e+06,2.93492e+06,1.04621e+07,0,0,0,0,62.3362,61.308,4.18565,0,1,1.11067,1.11067,0,0.857721,1.69344,8.91286e+06,3.92292e+06,9.89929e+06,0,0,0,0
103.622,103.622,4.05763,0,0,2.44054,2.44054,0,0.457152,4.89888,4.28873e+06,2.93492e+06,1.04668e+07,0,0,0,0,62.3362,61.308,6.23404,0,1,1.11117,1.11117,0,0.858107,1.69344,8.91286e+06,3.92292e+06,9.90374e+06,0,0,0,0
103.622,103.622,3.50827,0,0,2.44164,2.44164,0,0.457358,4.89888,4.28873e+06,2.93492e+06,1.04715e+07,0,0,0,0,62.3362,61.308,5.3318,0,1,1.11167,1.11167,0,0.858493,1.69344,8.91286e+06,3.92292e+06,9.90819e+06,0,0,0,0
103.622,103.622,3.20487,0,0,2.55862,2.55862,0,0.457564,4.89888,4.28873e+06,2.93492e+06,1.09732e+07,0,0,0,0,62.3362,61.308,4.63789,0,1,1.1723,1.1723,0,0.858879,1.69344,8.91286e+06,3.92292e+06,1.04486e+07,0,0,0,0
103.622,103.622,2.99113,0,0,2.55977,2.55977,0,0.479485,4.89888,4.28873e+06,2.93492e+06,1.09782e+07,0,0,0,0,62.3362,61.308,3.51354,0,1,1.17283,1.17283,0,0.905722,1.69344,8.91286e+06,3.92292e+06,1.04533e+07,0,0,0,0
103.622,103.622,2.86155,0,0,2.56092,2.56092,0,0.4797,4.89888,4.28873e+06,2.93492e+06,1.09831e+07,0,0,0,0,62.3362,61.308,3.47954,0,1,1.17336,1.17336,0,0.906129,1.69344,8.91286e+06,3.92292e+06,1.0458e+07,0,0,0,0
103.622,103.622,2.73329,0,0,2.56207,2.56207,0,0.479916,4.89888,4.28873e+06,2.93492e+06,1.0988e+07,0,0,0,0,62.3362,61.308,3.68483,0,1,1.17388,1.17388,0,0.906536,1.69344,8.91286e+06,3.92292e+06,1.04627e+07,0,0,0,0
103.412,103.622,2.45808,0,0,2.56322,2.56322,0,0.480131,4.89888,4.28873e+06,2.93492e+06,1.0993e+07,0,0,0,0,62.3362,61.308,3.35099,0,1,1.17441,1.17441,0,0.906943,1.69344,8.91286e+06,3.92292e+06,1.04674e+07,0,0,0,0
