0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.36322,0,0,2.46977,2.46977,0,0,4.89888,4.30005e+06,2.94267e+06,1.06202e+07,0,0,0,0,62.3362,61.308,5.69908,0,1,1.12031,1.12031,0,0,1.69344,8.93639e+06,3.93327e+06,1.00115e+07,0,0,0,0
103.622,103.622,6.44992,0,0,2.47027,2.47027,0,0.462835,4.89888,4.30005e+06,2.94267e+06,1.06223e+07,0,0,0,0,62.3362,61.308,4.25968,0,1,1.12053,1.12053,0,0.865549,1.69344,8.93639e+06,3.93327e+06,1.00135e+07,0,0,0,0
103.622,103.622,6.11754,0,0,2.47076,2.47076,0,0.462928,4.89888,4.30005e+06,2.94267e+06,1.06244e+07,0,0,0,0,62.3362,61.308,4.10971,0,1,1.12075,1.12075,0,0.865721,1.69344,8.93639e+06,3.93327e+06,1.00155e+07,0,0,0,0
103.622,103.622,6.18975,0,0,2.47125,2.47125,0,0.46302,4.89888,4.30005e+06,2.94267e+06,1.06265e+07,0,0,0,0,62.3362,61.308,4.19901,0,1,1.12098,1.12098,0,0.865894,1.69344,8.93639e+06,3.93327e+06,1.00175e+07,0,0,0,0
103.622,103.622,6.91905,0,0,2.71283,2.71283,0,0.463113,4.89888,4.30005e+06,2.94267e+06,1.16653e+07,0,0,0,0,62.3362,61.308,5.49022,0,1,1.25303,1.25303,0,0.866067,1.69344,8.93639e+06,3.93327e+06,1.11976e+07,0,0,0,0
103.622,103.622,7.28018,0,0,2.71337,2.71337,0,0.508385,4.89888,4.30005e+06,2.94267e+06,1.16677e+07,0,0,0,0,62.3362,61.308,6.74217,0,1,1.25328,1.25328,0,0.968091,1.69344,8.93639e+06,3.93327e+06,1.11998e+07,0,0,0,0
103.622,103.622,8.35534,0,0,2.71392,2.71392,0,0.508486,4.89888,4.30005e+06,2.94267e+06,1.167e+07,0,0,0,0,62.3362,61.308,8.14496,0,1,1.25353,1.25353,0,0.968284,1.69344,8.93639e+06,3.93327e+06,1.1202e+07,0,0,0,0
103.622,103.622,5.9946,0,0,2.71446,2.71446,0,0.508588,4.89888,4.30005e+06,2.94267e+06,1.16723e+07,0,0,0,0,62.3362,61.308,6.33334,0,1,1.25378,1.25378,0,0.968478,1.69344,8.93639e+06,3.93327e+06,1.12043e+07,0,0,0,0
103.622,103.622,6.12119,0,0,2.37086,2.37086,0,0.508689,4.89888,4.30005e+06,2.94267e+06,1.01948e+07,0,0,0,0,62.3362,61.308,6.23085,0,1,1.07697,1.07697,0,0.968671,1.69344,8.93639e+06,3.93327e+06,9.62425e+06,0,0,0,0
103.622,103.622,3.43377,0,0,2.37133,2.37133,0,0.444299,4.89888,4.30005e+06,2.94267e+06,1.01968e+07,0,0,0,0,62.3362,61.308,3.2516,0,1,1.07719,1.07719,0,0.832069,1.69344,8.93639e+06,3.93327e+06,9.62617e+06,0,0,0,0
103.622,103.622,3.58103,0,0,2.3718,2.3718,0,0.444387,4.89888,4.30005e+06,2.94267e+06,1.01989e+07,0,0,0,0,62.3362,61.308,3.83428,0,1,1.0774,1.0774,0,0.832236,1.69344,8.93639e+06,3.93327e+06,9.62809e+06,0,0,0,0
103.622,103.622,4.83129,0,0,2.37228,2.37228,0,0.444476,4.89888,4.30005e+06,2.94267e+06,1.02009e+07,0,0,0,0,62.3362,61.308,5.025,0,1,1.07762,1.07762,0,0.832402,1.69344,8.93639e+06,3.93327e+06,9.63002e+06,0,0,0,0
103.622,103.622,4.89062,0,0,2.37275,2.37275,0,0.444565,4.89888,4.30005e+06,2.94267e+06,1.0203e+07,0,0,0,0,62.3362,61.308,4.83177,0,1,1.07783,1.07783,0,0.832568,1.69344,8.93639e+06,3.93327e+06,9.63194e+06,0,0,0,0
103.622,103.622,3.19883,0,0,2.45994,2.45994,0,0.444653,4.89888,4.30005e+06,2.94267e+06,1.05779e+07,0,0,0,0,62.3362,61.308,3.30322,0,1,1.12141,1.12141,0,0.832734,1.69344,8.93639e+06,3.93327e+06,1.00213e+07,0,0,0,0
103.622,103.622,5.18775,0,0,2.46043,2.46043,0,0.460992,4.89888,4.30005e+06,2.94267e+06,1.058e+07,0,0,0,0,62.3362,61.308,4.24833,0,1,1.12163,1.12163,0,0.866399,1.69344,8.93639e+06,3.93327e+06,1.00233e+07,0,0,0,0
103.622,103.622,4.27853,0,0,2.46092,2.46092,0,0.461084,4.89888,4.30005e+06,2.94267e+06,1.05821e+07,0,0,0,0,62.3362,61.308,3.43272,0,1,1.12186,1.12186,0,0.866572,1.69344,8.93639e+06,3.93327e+06,1.00253e+07,0,0,0,0
103.622,103.622,3.369,0,0,2.46141,2.46141,0,0.461176,4.89888,4.30005e+06,2.94267e+06,1.05842e+07,0,0,0,0,62.3362,61.308,2.86565,0,1,1.12208,1.12208,0,0.866745,1.69344,8.93639e+06,3.93327e+06,1.00273e+07,0,0,0,0
103.622,103.622,3.70209,0,0,2.42797,2.42797,0,0.461268,4.89888,4.30005e+06,2.94267e+06,1.04404e+07,0,0,0,0,62.3362,61.308,3.70514,0,1,1.10545,1.10545,0,0.866918,1.69344,8.93639e+06,3.93327e+06,9.87873e+06,0,0,0,0
103.622,103.622,3.00766,0,0,2.42846,2.42846,0,0.455002,4.89888,4.30005e+06,2.94267e+06,1.04425e+07,0,0,0,0,62.3362,61.308,3.20058,0,1,1.10567,1.10567,0,0.854071,1.69344,8.93639e+06,3.93327e+06,9.8807e+06,0,0,0,0
103.622,103.622,2.72789,0,0,2.42894,2.42894,0,0.455093,4.89888,4.30005e+06,2.94267e+06,1.04446e+07,0,0,0,0,62.3362,61.308,2.82647,0,1,1.10589,1.10589,0,0.854241,1.69344,8.93639e+06,3.93327e+06,9.88268e+06,0,0,0,0
103.622,103.622,2.67314,0,0,2.42943,2.42943,0,0.455184,4.89888,4.30005e+06,2.94267e+06,1.04467e+07,0,0,0,0,62.3362,61.308,3.03991,0,1,1.10611,1.10611,0,0.854412,1.69344,8.93639e+06,3.93327e+06,9.88465e+06,0,0,0,0
103.531,103.622,2.59658,0,0,2.54518,2.54518,0,0.455275,4.89888,4.30005e+06,2.94267e+06,1.09444e+07,0,0,0,0,62.3362,61.308,2.91286,0,1,1.16615,1.16615,0,0.854582,1.69344,8.93639e+06,3.93327e+06,1.04211e+07,0,0,0,0
