0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.88392,0,0,2.46977,2.46977,0,0,4.89888,4.53687e+06,3.10473e+06,1.1205e+07,0,0,0,0,62.3362,61.308,11.4984,0,1,1.12031,1.12031,0,0,1.69344,9.42855e+06,4.14989e+06,1.05629e+07,0,0,0,0
103.622,103.622,6.81149,0,0,2.47037,2.47037,0,0.462835,4.89888,4.53687e+06,3.10473e+06,1.12077e+07,0,0,0,0,62.3362,61.308,8.50577,0,1,1.12058,1.12058,0,0.865549,1.69344,9.42855e+06,4.14989e+06,1.05654e+07,0,0,0,0
103.622,103.622,6.35818,0,0,2.47096,2.47096,0,0.462946,4.89888,4.53687e+06,3.10473e+06,1.12104e+07,0,0,0,0,62.3362,61.308,7.94121,0,1,1.12084,1.12084,0,0.865756,1.69344,9.42855e+06,4.14989e+06,1.05679e+07,0,0,0,0
103.622,103.622,7.00904,0,0,2.47155,2.47155,0,0.463058,4.89888,4.53687e+06,3.10473e+06,1.12131e+07,0,0,0,0,62.3362,61.308,11.2075,0,1,1.12111,1.12111,0,0.865964,1.69344,9.42855e+06,4.14989e+06,1.05705e+07,0,0,0,0
103.622,103.622,5.45391,0,0,2.71327,2.71327,0,0.463169,4.89888,4.53687e+06,3.10473e+06,1.23098e+07,0,0,0,0,62.3362,61.308,7.36293,0,1,1.25323,1.25323,0,0.866172,1.69344,9.42855e+06,4.14989e+06,1.18162e+07,0,0,0,0
103.622,103.622,4.62413,0,0,2.71392,2.71392,0,0.508467,4.89888,4.53687e+06,3.10473e+06,1.23127e+07,0,0,0,0,62.3362,61.308,6.33055,0,1,1.25353,1.25353,0,0.968247,1.69344,9.42855e+06,4.14989e+06,1.1819e+07,0,0,0,0
103.622,103.622,5.02943,0,0,2.71457,2.71457,0,0.508589,4.89888,4.53687e+06,3.10473e+06,1.23157e+07,0,0,0,0,62.3362,61.308,6.22496,0,1,1.25383,1.25383,0,0.96848,1.69344,9.42855e+06,4.14989e+06,1.18218e+07,0,0,0,0
103.622,103.622,5.87342,0,0,2.71523,2.71523,0,0.508711,4.89888,4.53687e+06,3.10473e+06,1.23186e+07,0,0,0,0,62.3362,61.308,5.93565,0,1,1.25414,1.25414,0,0.968712,1.69344,9.42855e+06,4.14989e+06,1.18247e+07,0,0,0,0
103.622,103.622,4.11455,0,0,2.37162,2.37162,0,0.508833,4.89888,4.53687e+06,3.10473e+06,1.07597e+07,0,0,0,0,62.3362,61.308,4.15064,0,1,1.07732,1.07732,0,0.968945,1.69344,9.42855e+06,4.14989e+06,1.01576e+07,0,0,0,0
103.205,103.622,2.33955,0,0,2.37219,2.37219,0,0.444442,4.89888,4.53687e+06,3.10473e+06,1.07623e+07,0,0,0,0,62.3362,61.308,2.88818,0,1,1.07758,1.07758,0,0.832338,1.69344,9.42855e+06,4.14989e+06,1.016e+07,0,0,0,0
