0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.10819,0,0,2.46977,2.46977,0,0,4.89888,4.05101e+06,2.77223e+06,1.00051e+07,0,0,0,0,62.3362,61.308,3.54501,0,1,1.12031,1.12031,0,0,1.69344,8.41881e+06,3.70547e+06,9.43165e+06,0,0,0,0
103.622,103.622,3.27229,0,0,2.47082,2.47082,0,0.462835,4.89888,4.05101e+06,2.77223e+06,1.00093e+07,0,0,0,0,62.3362,61.308,2.95022,0,1,1.12078,1.12078,0,0.865549,1.69344,8.41881e+06,3.70547e+06,9.43566e+06,0,0,0,0
103.622,103.622,2.99157,0,0,2.47187,2.47187,0,0.463032,4.89888,4.05101e+06,2.77223e+06,1.00136e+07,0,0,0,0,62.3362,61.308,2.51778,0,1,1.12126,1.12126,0,0.865916,1.69344,8.41881e+06,3.70547e+06,9.43966e+06,0,0,0,0
103.192,103.622,2.27625,0,0,2.47292,2.47292,0,0.463229,4.89888,4.05101e+06,2.77223e+06,1.00178e+07,0,0,0,0,62.3362,61.308,2.68689,0,1,1.12173,1.12173,0,0.866284,1.69344,8.41881e+06,3.70547e+06,9.44367e+06,0,0,0,0
103.622,103.622,4.43977,0,0,2.71528,2.71528,0,0.463425,4.89888,4.05101e+06,2.77223e+06,1.09996e+07,0,0,0,0,62.3362,61.308,3.51336,0,1,1.25416,1.25416,0,0.866652,1.69344,8.41881e+06,3.70547e+06,1.05585e+07,0,0,0,0
103.622,103.622,4.11186,0,0,2.71643,2.71643,0,0.508843,4.89888,4.05101e+06,2.77223e+06,1.10043e+07,0,0,0,0,62.3362,61.308,3.18267,0,1,1.25469,1.25469,0,0.968963,1.69344,8.41881e+06,3.70547e+06,1.0563e+07,0,0,0,0
103.486,103.622,2.8795,0,0,2.71758,2.71758,0,0.509059,4.89888,4.05101e+06,2.77223e+06,1.10089e+07,0,0,0,0,62.1908,61.308,2.19359,0,1,1.25522,1.25522,0,0.969374,1.69344,8.41881e+06,3.70547e+06,1.05675e+07,0,0,0,0
103.069,103.622,2.56267,0,0,2.71873,2.71873,0,0.509275,4.89888,4.05101e+06,2.77223e+06,1.10136e+07,0,0,0,0,62.1317,61.308,1.94265,0,1,1.25576,1.25576,0,0.969785,1.69344,8.41881e+06,3.70547e+06,1.0572e+07,0,0,0,0
103.622,103.622,3.31049,0,0,2.37512,2.37512,0,0.509491,4.89888,4.05101e+06,2.77223e+06,9.62164e+06,0,0,0,0,62.3182,61.308,2.25103,0,1,1.07891,1.07891,0,0.970197,1.69344,8.41881e+06,3.70547e+06,9.08316e+06,0,0,0,0
103.622,103.622,5.01568,0,0,2.37613,2.37613,0,0.445098,4.89888,4.05101e+06,2.77223e+06,9.62572e+06,0,0,0,0,62.3362,61.308,2.5607,0,1,1.07937,1.07937,0,0.833567,1.69344,8.41881e+06,3.70547e+06,9.08701e+06,0,0,0,0
103.622,103.622,5.43479,0,0,2.37714,2.37714,0,0.445287,4.89888,4.05101e+06,2.77223e+06,9.6298e+06,0,0,0,0,62.3362,61.308,2.60141,0,1,1.07983,1.07983,0,0.833921,1.69344,8.41881e+06,3.70547e+06,9.09086e+06,0,0,0,0
103.622,103.622,5.239,0,0,2.37815,2.37815,0,0.445476,4.89888,4.05101e+06,2.77223e+06,9.63388e+06,0,0,0,0,62.3362,61.308,2.86214,0,1,1.08028,1.08028,0,0.834274,1.69344,8.41881e+06,3.70547e+06,9.09472e+06,0,0,0,0
103.622,103.622,5.52464,0,0,2.37915,2.37915,0,0.445665,4.89888,4.05101e+06,2.77223e+06,9.63797e+06,0,0,0,0,62.3362,61.308,2.76179,0,1,1.08074,1.08074,0,0.834628,1.69344,8.41881e+06,3.70547e+06,9.09857e+06,0,0,0,0
103.622,103.622,7.64957,0,0,2.46713,2.46713,0,0.445854,4.89888,4.05101e+06,2.77223e+06,9.99435e+06,0,0,0,0,62.3362,61.308,3.44431,0,1,1.12469,1.12469,0,0.834982,1.69344,8.41881e+06,3.70547e+06,9.46852e+06,0,0,0,0
103.622,103.622,5.53864,0,0,2.46817,2.46817,0,0.46234,4.89888,4.05101e+06,2.77223e+06,9.99859e+06,0,0,0,0,62.3362,61.308,2.86144,0,1,1.12516,1.12516,0,0.868932,1.69344,8.41881e+06,3.70547e+06,9.47253e+06,0,0,0,0
103.622,103.622,4.85283,0,0,2.46922,2.46922,0,0.462536,4.89888,4.05101e+06,2.77223e+06,1.00028e+07,0,0,0,0,62.3362,61.308,2.52125,0,1,1.12564,1.12564,0,0.8693,1.69344,8.41881e+06,3.70547e+06,9.47655e+06,0,0,0,0
103.622,103.622,4.90361,0,0,2.47027,2.47027,0,0.462732,4.89888,4.05101e+06,2.77223e+06,1.00071e+07,0,0,0,0,62.3362,61.308,3.06925,0,1,1.12612,1.12612,0,0.869669,1.69344,8.41881e+06,3.70547e+06,9.48056e+06,0,0,0,0
103.622,103.622,4.22657,0,0,2.43725,2.43725,0,0.462928,4.89888,4.05101e+06,2.77223e+06,9.87332e+06,0,0,0,0,62.3362,61.308,2.8592,0,1,1.10968,1.10968,0,0.870037,1.69344,8.41881e+06,3.70547e+06,9.34215e+06,0,0,0,0
103.622,103.622,3.67774,0,0,2.43828,2.43828,0,0.456741,4.89888,4.05101e+06,2.77223e+06,9.8775e+06,0,0,0,0,62.3362,61.308,2.84485,0,1,1.11014,1.11014,0,0.857335,1.69344,8.41881e+06,3.70547e+06,9.3461e+06,0,0,0,0
103.622,103.622,3.98968,0,0,2.43932,2.43932,0,0.456934,4.89888,4.05101e+06,2.77223e+06,9.88168e+06,0,0,0,0,62.3362,61.308,2.43816,0,1,1.11062,1.11062,0,0.857698,1.69344,8.41881e+06,3.70547e+06,9.35006e+06,0,0,0,0
103.622,103.622,3.69493,0,0,2.44035,2.44035,0,0.457128,4.89888,4.05101e+06,2.77223e+06,9.88587e+06,0,0,0,0,62.3362,61.308,2.61711,0,1,1.11109,1.11109,0,0.858061,1.69344,8.41881e+06,3.70547e+06,9.35402e+06,0,0,0,0
103.622,103.622,3.15243,0,0,2.55719,2.55719,0,0.457321,4.89888,4.05101e+06,2.77223e+06,1.03592e+07,0,0,0,0,62.3362,61.308,2.41588,0,1,1.17165,1.17165,0,0.858424,1.69344,8.41881e+06,3.70547e+06,9.86392e+06,0,0,0,0
103.565,103.622,2.58061,0,0,2.55828,2.55828,0,0.479218,4.89888,4.05101e+06,2.77223e+06,1.03636e+07,0,0,0,0,62.3362,61.308,2.32923,0,1,1.17215,1.17215,0,0.905218,1.69344,8.41881e+06,3.70547e+06,9.86809e+06,0,0,0,0
103.479,103.622,2.563,0,0,2.55936,2.55936,0,0.479421,4.89888,4.05101e+06,2.77223e+06,1.0368e+07,0,0,0,0,62.3362,61.308,2.35119,0,1,1.17264,1.17264,0,0.905601,1.69344,8.41881e+06,3.70547e+06,9.87227e+06,0,0,0,0
