0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.32836,0,0,2.46977,2.46977,0,0,4.89888,4.5125e+06,3.08805e+06,1.11449e+07,0,0,0,0,62.3362,61.308,2.93894,0,1,1.12031,1.12031,0,0,1.69344,9.3779e+06,4.1276e+06,1.05061e+07,0,0,0,0
103.622,103.622,3.50328,0,0,2.4709,2.4709,0,0.462835,4.89888,4.5125e+06,3.08805e+06,1.11499e+07,0,0,0,0,62.3362,61.308,2.54352,0,1,1.12082,1.12082,0,0.865549,1.69344,9.3779e+06,4.1276e+06,1.05109e+07,0,0,0,0
103.622,103.622,3.9692,0,0,2.47203,2.47203,0,0.463047,4.89888,4.5125e+06,3.08805e+06,1.1155e+07,0,0,0,0,62.3362,61.308,3.06985,0,1,1.12133,1.12133,0,0.865943,1.69344,9.3779e+06,4.1276e+06,1.05157e+07,0,0,0,0
103.622,103.622,4.18929,0,0,2.47315,2.47315,0,0.463258,4.89888,4.5125e+06,3.08805e+06,1.11601e+07,0,0,0,0,62.3362,61.308,2.71661,0,1,1.12184,1.12184,0,0.866339,1.69344,9.3779e+06,4.1276e+06,1.05205e+07,0,0,0,0
103.622,103.622,5.46535,0,0,2.71562,2.71562,0,0.463469,4.89888,4.5125e+06,3.08805e+06,1.22542e+07,0,0,0,0,62.3362,61.308,3.44837,0,1,1.25432,1.25432,0,0.866734,1.69344,9.3779e+06,4.1276e+06,1.17629e+07,0,0,0,0
103.622,103.622,4.60448,0,0,2.71686,2.71686,0,0.508907,4.89888,4.5125e+06,3.08805e+06,1.22598e+07,0,0,0,0,62.0615,61.308,2.72702,0,1,1.25489,1.25489,0,0.969085,1.69344,9.3779e+06,4.1276e+06,1.17682e+07,0,0,0,0
103.622,103.622,3.30879,0,0,2.71809,2.71809,0,0.509139,4.89888,4.5125e+06,3.08805e+06,1.22654e+07,0,0,0,0,61.9828,61.308,1.859,0,1,1.25546,1.25546,0,0.969527,1.69344,9.3779e+06,4.1276e+06,1.17736e+07,0,0,0,0
103.622,103.622,3.13391,0,0,2.71933,2.71933,0,0.509371,4.89888,4.5125e+06,3.08805e+06,1.2271e+07,0,0,0,0,61.8668,61.308,2.02235,0,1,1.25603,1.25603,0,0.969969,1.69344,9.3779e+06,4.1276e+06,1.17789e+07,0,0,0,0
103.622,103.622,3.45666,0,0,2.37572,2.37572,0,0.509603,4.89888,4.5125e+06,3.08805e+06,1.07205e+07,0,0,0,0,62.2325,61.308,2.08243,0,1,1.07918,1.07918,0,0.970411,1.69344,9.3779e+06,4.1276e+06,1.01205e+07,0,0,0,0
103.622,103.622,5.97846,0,0,2.3768,2.3768,0,0.44521,4.89888,4.5125e+06,3.08805e+06,1.07253e+07,0,0,0,0,62.3362,61.308,3.05307,0,1,1.07967,1.07967,0,0.833777,1.69344,9.3779e+06,4.1276e+06,1.01251e+07,0,0,0,0
103.622,103.622,7.88292,0,0,2.37789,2.37789,0,0.445413,4.89888,4.5125e+06,3.08805e+06,1.07302e+07,0,0,0,0,62.3362,61.308,4.41977,0,1,1.08017,1.08017,0,0.834157,1.69344,9.3779e+06,4.1276e+06,1.01297e+07,0,0,0,0
103.622,103.622,5.76411,0,0,2.37897,2.37897,0,0.445616,4.89888,4.5125e+06,3.08805e+06,1.07351e+07,0,0,0,0,62.3362,61.308,4.26107,0,1,1.08066,1.08066,0,0.834537,1.69344,9.3779e+06,4.1276e+06,1.01343e+07,0,0,0,0
103.622,103.622,11.1411,0,0,2.38005,2.38005,0,0.445819,4.89888,4.5125e+06,3.08805e+06,1.074e+07,0,0,0,0,62.3362,61.308,6.75202,0,1,1.08115,1.08115,0,0.834917,1.69344,9.3779e+06,4.1276e+06,1.01389e+07,0,0,0,0
103.622,103.622,9.25001,0,0,2.46814,2.46814,0,0.446022,4.89888,4.5125e+06,3.08805e+06,1.11375e+07,0,0,0,0,62.3362,61.308,6.58816,0,1,1.12515,1.12515,0,0.835297,1.69344,9.3779e+06,4.1276e+06,1.05515e+07,0,0,0,0
103.622,103.622,6.49398,0,0,2.46926,2.46926,0,0.462529,4.89888,4.5125e+06,3.08805e+06,1.11425e+07,0,0,0,0,62.3362,61.308,4.36698,0,1,1.12566,1.12566,0,0.869287,1.69344,9.3779e+06,4.1276e+06,1.05563e+07,0,0,0,0
103.622,103.622,5.70376,0,0,2.47038,2.47038,0,0.462739,4.89888,4.5125e+06,3.08805e+06,1.11476e+07,0,0,0,0,62.3362,61.308,4.23635,0,1,1.12617,1.12617,0,0.869683,1.69344,9.3779e+06,4.1276e+06,1.05611e+07,0,0,0,0
