0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.39388,0,0,2.46977,2.46977,0,0,4.89888,4.05155e+06,2.77261e+06,1.00064e+07,0,0,0,0,62.3362,61.308,5.84336,0,1,1.12031,1.12031,0,0,1.69344,8.41995e+06,3.70597e+06,9.43292e+06,0,0,0,0
103.622,103.622,7.01887,0,0,2.47043,2.47043,0,0.462835,4.89888,4.05155e+06,2.77261e+06,1.00091e+07,0,0,0,0,62.3362,61.308,5.27823,0,1,1.12061,1.12061,0,0.865549,1.69344,8.41995e+06,3.70597e+06,9.43545e+06,0,0,0,0
103.622,103.622,6.63362,0,0,2.4711,2.4711,0,0.462959,4.89888,4.05155e+06,2.77261e+06,1.00118e+07,0,0,0,0,62.3362,61.308,5.48071,0,1,1.12091,1.12091,0,0.865781,1.69344,8.41995e+06,3.70597e+06,9.43798e+06,0,0,0,0
103.622,103.622,4.91887,0,0,2.47176,2.47176,0,0.463084,4.89888,4.05155e+06,2.77261e+06,1.00145e+07,0,0,0,0,62.3362,61.308,3.84823,0,1,1.12121,1.12121,0,0.866013,1.69344,8.41995e+06,3.70597e+06,9.44051e+06,0,0,0,0
103.622,103.622,5.42266,0,0,2.71358,2.71358,0,0.463208,4.89888,4.05155e+06,2.77261e+06,1.09942e+07,0,0,0,0,62.3362,61.308,5.06224,0,1,1.25337,1.25337,0,0.866245,1.69344,8.41995e+06,3.70597e+06,1.05533e+07,0,0,0,0
103.622,103.622,5.60278,0,0,2.7143,2.7143,0,0.508524,4.89888,4.05155e+06,2.77261e+06,1.09971e+07,0,0,0,0,62.3362,61.308,5.17494,0,1,1.25371,1.25371,0,0.968357,1.69344,8.41995e+06,3.70597e+06,1.05562e+07,0,0,0,0
103.622,103.622,6.27002,0,0,2.71503,2.71503,0,0.508661,4.89888,4.05155e+06,2.77261e+06,1.10001e+07,0,0,0,0,62.3362,61.308,5.8511,0,1,1.25405,1.25405,0,0.968616,1.69344,8.41995e+06,3.70597e+06,1.0559e+07,0,0,0,0
103.622,103.622,6.37306,0,0,2.71576,2.71576,0,0.508797,4.89888,4.05155e+06,2.77261e+06,1.1003e+07,0,0,0,0,62.3362,61.308,5.2054,0,1,1.25438,1.25438,0,0.968876,1.69344,8.41995e+06,3.70597e+06,1.05618e+07,0,0,0,0
103.622,103.622,7.17453,0,0,2.37216,2.37216,0,0.508934,4.89888,4.05155e+06,2.77261e+06,9.61091e+06,0,0,0,0,62.3362,61.308,10.6785,0,1,1.07756,1.07756,0,0.969136,1.69344,8.41995e+06,3.70597e+06,9.07303e+06,0,0,0,0
103.622,103.622,8.10763,0,0,2.37279,2.37279,0,0.444542,4.89888,4.05155e+06,2.77261e+06,9.61349e+06,0,0,0,0,62.3362,61.308,11.3794,0,1,1.07785,1.07785,0,0.832526,1.69344,8.41995e+06,3.70597e+06,9.07546e+06,0,0,0,0
103.622,103.622,6.54097,0,0,2.37343,2.37343,0,0.444661,4.89888,4.05155e+06,2.77261e+06,9.61606e+06,0,0,0,0,62.3362,61.308,7.49967,0,1,1.07814,1.07814,0,0.832749,1.69344,8.41995e+06,3.70597e+06,9.07789e+06,0,0,0,0
103.622,103.622,4.75283,0,0,2.37406,2.37406,0,0.444781,4.89888,4.05155e+06,2.77261e+06,9.61864e+06,0,0,0,0,62.3362,61.308,6.25457,0,1,1.07843,1.07843,0,0.832972,1.69344,8.41995e+06,3.70597e+06,9.08033e+06,0,0,0,0
103.622,103.622,5.34557,0,0,2.3747,2.3747,0,0.4449,4.89888,4.05155e+06,2.77261e+06,9.62122e+06,0,0,0,0,62.3362,61.308,5.44392,0,1,1.07872,1.07872,0,0.833196,1.69344,8.41995e+06,3.70597e+06,9.08276e+06,0,0,0,0
103.622,103.622,7.06478,0,0,2.46213,2.46213,0,0.445019,4.89888,4.05155e+06,2.77261e+06,9.97543e+06,0,0,0,0,62.3362,61.308,5.73439,0,1,1.12241,1.12241,0,0.833419,1.69344,8.41995e+06,3.70597e+06,9.4506e+06,0,0,0,0
103.622,103.622,7.06053,0,0,2.46279,2.46279,0,0.461403,4.89888,4.05155e+06,2.77261e+06,9.97811e+06,0,0,0,0,62.3362,61.308,6.68396,0,1,1.12271,1.12271,0,0.867171,1.69344,8.41995e+06,3.70597e+06,9.45313e+06,0,0,0,0
103.622,103.622,6.58149,0,0,2.46345,2.46345,0,0.461526,4.89888,4.05155e+06,2.77261e+06,9.98078e+06,0,0,0,0,62.3362,61.308,6.40612,0,1,1.12301,1.12301,0,0.867403,1.69344,8.41995e+06,3.70597e+06,9.45566e+06,0,0,0,0
103.622,103.622,5.57589,0,0,2.46411,2.46411,0,0.46165,4.89888,4.05155e+06,2.77261e+06,9.98346e+06,0,0,0,0,62.3362,61.308,5.14993,0,1,1.12331,1.12331,0,0.867636,1.69344,8.41995e+06,3.70597e+06,9.4582e+06,0,0,0,0
103.622,103.622,5.18133,0,0,2.4308,2.4308,0,0.461774,4.89888,4.05155e+06,2.77261e+06,9.8485e+06,0,0,0,0,62.3362,61.308,4.6682,0,1,1.10674,1.10674,0,0.867868,1.69344,8.41995e+06,3.70597e+06,9.31867e+06,0,0,0,0
103.622,103.622,4.58593,0,0,2.43145,2.43145,0,0.455532,4.89888,4.05155e+06,2.77261e+06,9.85114e+06,0,0,0,0,62.3362,61.308,4.44716,0,1,1.10703,1.10703,0,0.855065,1.69344,8.41995e+06,3.70597e+06,9.32116e+06,0,0,0,0
