0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.89784,0,0,2.46977,2.46977,0,0,4.89888,4.3028e+06,2.94454e+06,1.06269e+07,0,0,0,0,62.3362,61.308,8.49637,0,1,1.12031,1.12031,0,0,1.69344,8.94209e+06,3.93578e+06,1.00179e+07,0,0,0,0
103.622,103.622,7.9018,0,0,2.47061,2.47061,0,0.462835,4.89888,4.3028e+06,2.94454e+06,1.06305e+07,0,0,0,0,62.3362,61.308,5.77892,0,1,1.12068,1.12068,0,0.865549,1.69344,8.94209e+06,3.93578e+06,1.00213e+07,0,0,0,0
103.622,103.622,7.4639,0,0,2.47144,2.47144,0,0.462992,4.89888,4.3028e+06,2.94454e+06,1.06341e+07,0,0,0,0,62.3362,61.308,5.16281,0,1,1.12106,1.12106,0,0.865841,1.69344,8.94209e+06,3.93578e+06,1.00246e+07,0,0,0,0
103.622,103.622,8.07414,0,0,2.47227,2.47227,0,0.463148,4.89888,4.3028e+06,2.94454e+06,1.06377e+07,0,0,0,0,62.3362,61.308,7.6146,0,1,1.12144,1.12144,0,0.866133,1.69344,8.94209e+06,3.93578e+06,1.0028e+07,0,0,0,0
103.622,103.622,9.60605,0,0,2.71433,2.71433,0,0.463304,4.89888,4.3028e+06,2.94454e+06,1.16792e+07,0,0,0,0,62.3362,61.308,9.9635,0,1,1.25372,1.25372,0,0.866425,1.69344,8.94209e+06,3.93578e+06,1.12109e+07,0,0,0,0
103.622,103.622,9.45888,0,0,2.71525,2.71525,0,0.508665,4.89888,4.3028e+06,2.94454e+06,1.16832e+07,0,0,0,0,62.3362,61.308,8.91715,0,1,1.25414,1.25414,0,0.968625,1.69344,8.94209e+06,3.93578e+06,1.12147e+07,0,0,0,0
103.622,103.622,6.67813,0,0,2.71616,2.71616,0,0.508837,4.89888,4.3028e+06,2.94454e+06,1.16871e+07,0,0,0,0,62.3362,61.308,5.19362,0,1,1.25457,1.25457,0,0.968952,1.69344,8.94209e+06,3.93578e+06,1.12185e+07,0,0,0,0
103.622,103.622,6.25363,0,0,2.71708,2.71708,0,0.509009,4.89888,4.3028e+06,2.94454e+06,1.1691e+07,0,0,0,0,62.3362,61.308,4.35875,0,1,1.25499,1.25499,0,0.969279,1.69344,8.94209e+06,3.93578e+06,1.12222e+07,0,0,0,0
103.622,103.622,5.75433,0,0,2.37347,2.37347,0,0.509181,4.89888,4.3028e+06,2.94454e+06,1.02126e+07,0,0,0,0,62.3362,61.308,5.59035,0,1,1.07816,1.07816,0,0.969606,1.69344,8.94209e+06,3.93578e+06,9.64102e+06,0,0,0,0
103.622,103.622,7.48495,0,0,2.37427,2.37427,0,0.444789,4.89888,4.3028e+06,2.94454e+06,1.0216e+07,0,0,0,0,62.3362,61.308,6.81032,0,1,1.07853,1.07853,0,0.832987,1.69344,8.94209e+06,3.93578e+06,9.64427e+06,0,0,0,0
103.622,103.622,5.80063,0,0,2.37507,2.37507,0,0.444939,4.89888,4.3028e+06,2.94454e+06,1.02195e+07,0,0,0,0,62.3362,61.308,5.25594,0,1,1.07889,1.07889,0,0.833268,1.69344,8.94209e+06,3.93578e+06,9.64752e+06,0,0,0,0
103.622,103.622,6.9102,0,0,2.37587,2.37587,0,0.445089,4.89888,4.3028e+06,2.94454e+06,1.02229e+07,0,0,0,0,62.3362,61.308,5.89836,0,1,1.07925,1.07925,0,0.83355,1.69344,8.94209e+06,3.93578e+06,9.65078e+06,0,0,0,0
103.622,103.622,5.96697,0,0,2.37668,2.37668,0,0.445239,4.89888,4.3028e+06,2.94454e+06,1.02264e+07,0,0,0,0,62.3362,61.308,7.10647,0,1,1.07962,1.07962,0,0.833831,1.69344,8.94209e+06,3.93578e+06,9.65403e+06,0,0,0,0
103.622,103.622,6.5802,0,0,2.46435,2.46435,0,0.445389,4.89888,4.3028e+06,2.94454e+06,1.06036e+07,0,0,0,0,62.3362,61.308,5.28993,0,1,1.12342,1.12342,0,0.834112,1.69344,8.94209e+06,3.93578e+06,1.00457e+07,0,0,0,0
103.622,103.622,7.9846,0,0,2.46518,2.46518,0,0.461818,4.89888,4.3028e+06,2.94454e+06,1.06072e+07,0,0,0,0,62.3362,61.308,6.49902,0,1,1.1238,1.1238,0,0.867952,1.69344,8.94209e+06,3.93578e+06,1.00491e+07,0,0,0,0
103.622,103.622,7.23271,0,0,2.46601,2.46601,0,0.461974,4.89888,4.3028e+06,2.94454e+06,1.06107e+07,0,0,0,0,62.3362,61.308,8.54912,0,1,1.12417,1.12417,0,0.868244,1.69344,8.94209e+06,3.93578e+06,1.00525e+07,0,0,0,0
103.622,103.622,5.71919,0,0,2.46684,2.46684,0,0.46213,4.89888,4.3028e+06,2.94454e+06,1.06143e+07,0,0,0,0,62.3362,61.308,8.08321,0,1,1.12455,1.12455,0,0.868537,1.69344,8.94209e+06,3.93578e+06,1.00559e+07,0,0,0,0
103.622,103.622,5.25098,0,0,2.43366,2.43366,0,0.462286,4.89888,4.3028e+06,2.94454e+06,1.04715e+07,0,0,0,0,62.3362,61.308,4.56297,0,1,1.10804,1.10804,0,0.86883,1.69344,8.94209e+06,3.93578e+06,9.90819e+06,0,0,0,0
103.622,103.622,5.25569,0,0,2.43448,2.43448,0,0.456068,4.89888,4.3028e+06,2.94454e+06,1.04751e+07,0,0,0,0,62.3362,61.308,4.41615,0,1,1.10841,1.10841,0,0.856071,1.69344,8.94209e+06,3.93578e+06,9.91153e+06,0,0,0,0
103.622,103.622,4.53259,0,0,2.4353,2.4353,0,0.456222,4.89888,4.3028e+06,2.94454e+06,1.04786e+07,0,0,0,0,62.3362,61.308,4.00844,0,1,1.10879,1.10879,0,0.85636,1.69344,8.94209e+06,3.93578e+06,9.91487e+06,0,0,0,0
103.622,103.622,4.37174,0,0,2.43612,2.43612,0,0.456375,4.89888,4.3028e+06,2.94454e+06,1.04821e+07,0,0,0,0,62.3362,61.308,4.46771,0,1,1.10916,1.10916,0,0.856649,1.69344,8.94209e+06,3.93578e+06,9.91822e+06,0,0,0,0
103.622,103.622,4.29881,0,0,2.55254,2.55254,0,0.456529,4.89888,4.3028e+06,2.94454e+06,1.09831e+07,0,0,0,0,62.3362,61.308,3.76416,0,1,1.16952,1.16952,0,0.856938,1.69344,8.94209e+06,3.93578e+06,1.0458e+07,0,0,0,0
103.622,103.622,4.03039,0,0,2.5534,2.5534,0,0.478347,4.89888,4.3028e+06,2.94454e+06,1.09868e+07,0,0,0,0,62.3362,61.308,3.84498,0,1,1.16992,1.16992,0,0.903572,1.69344,8.94209e+06,3.93578e+06,1.04615e+07,0,0,0,0
103.622,103.622,3.68142,0,0,2.55426,2.55426,0,0.478508,4.89888,4.3028e+06,2.94454e+06,1.09905e+07,0,0,0,0,62.3362,61.308,3.51118,0,1,1.17031,1.17031,0,0.903877,1.69344,8.94209e+06,3.93578e+06,1.0465e+07,0,0,0,0
103.622,103.622,3.48322,0,0,2.55512,2.55512,0,0.478669,4.89888,4.3028e+06,2.94454e+06,1.09942e+07,0,0,0,0,62.3362,61.308,3.07874,0,1,1.1707,1.1707,0,0.904182,1.69344,8.94209e+06,3.93578e+06,1.04685e+07,0,0,0,0
103.622,103.622,3.10148,0,0,2.55599,2.55599,0,0.47883,4.89888,4.3028e+06,2.94454e+06,1.09979e+07,0,0,0,0,62.3362,61.308,2.94643,0,1,1.1711,1.1711,0,0.904486,1.69344,8.94209e+06,3.93578e+06,1.04721e+07,0,0,0,0
103.36,103.622,2.28919,0,0,2.53395,2.53395,0,0.478992,4.89888,4.3028e+06,2.94454e+06,1.09031e+07,0,0,0,0,62.3362,61.308,2.4952,0,1,1.20452,1.20452,0,0.904791,1.69344,8.94209e+06,3.93578e+06,1.07709e+07,0,0,0,0
102.945,103.622,2.13808,0,0,2.5348,2.5348,0,0.474862,4.89888,4.3028e+06,2.94454e+06,1.09067e+07,0,0,0,0,62.3362,61.308,2.44016,0,1,1.20492,1.20492,0,0.930611,1.69344,8.94209e+06,3.93578e+06,1.07745e+07,0,0,0,0
102.36,103.622,1.95337,0,0,2.53565,2.53565,0,0.475022,4.89888,4.3028e+06,2.94454e+06,1.09104e+07,0,0,0,0,62.3362,61.308,2.23326,0,1,1.20533,1.20533,0,0.930925,1.69344,8.94209e+06,3.93578e+06,1.07782e+07,0,0,0,0
101.644,103.622,1.79276,0,0,2.53651,2.53651,0,0.475182,4.89888,4.3028e+06,2.94454e+06,1.09141e+07,0,0,0,0,62.3362,61.308,2.13646,0,1,1.20574,1.20574,0,0.931238,1.69344,8.94209e+06,3.93578e+06,1.07818e+07,0,0,0,0
101.044,103.622,1.92788,0,0,2.59658,2.59658,0,0.475342,4.89888,4.3028e+06,2.94454e+06,1.11726e+07,0,0,0,0,62.3362,61.308,2.2857,0,1,1.23562,1.23562,0,0.931552,1.69344,8.94209e+06,3.93578e+06,1.1049e+07,0,0,0,0
100.433,103.622,1.91781,0,0,2.59745,2.59745,0,0.486599,4.89888,4.3028e+06,2.94454e+06,1.11763e+07,0,0,0,0,62.3362,61.308,2.31512,0,1,1.23603,1.23603,0,0.954636,1.69344,8.94209e+06,3.93578e+06,1.10527e+07,0,0,0,0
99.63,103.622,1.70903,0,0,2.59833,2.59833,0,0.486763,4.89888,4.3028e+06,2.94454e+06,1.11801e+07,0,0,0,0,62.3362,61.308,2.1058,0,1,1.23645,1.23645,0,0.954958,1.69344,8.94209e+06,3.93578e+06,1.10564e+07,0,0,0,0
98.6962,103.622,1.56064,0,0,2.5992,2.5992,0,0.486927,4.89888,4.3028e+06,2.94454e+06,1.11838e+07,0,0,0,0,62.3362,61.308,2.05572,0,1,1.23686,1.23686,0,0.955279,1.69344,8.94209e+06,3.93578e+06,1.10601e+07,0,0,0,0
97.3811,103.622,1.29822,0,0,2.77373,2.77373,0,0.487091,4.89888,4.3028e+06,2.94454e+06,1.19348e+07,0,0,0,0,62.3112,61.308,1.98075,0,1,1.3438,1.3438,0,0.955601,1.69344,8.94209e+06,3.93578e+06,1.20164e+07,0,0,0,0
96.0008,103.622,1.19791,0,0,2.77466,2.77466,0,0.519796,4.89888,4.3028e+06,2.94454e+06,1.19388e+07,0,0,0,0,62.1907,61.308,1.81263,0,1,1.34426,1.34426,0,1.03822,1.69344,8.94209e+06,3.93578e+06,1.20205e+07,0,0,0,0
94.6057,103.622,1.17084,0,0,2.77559,2.77559,0,0.519971,4.89888,4.3028e+06,2.94454e+06,1.19428e+07,0,0,0,0,62.0378,61.308,1.70643,0,1,1.34471,1.34471,0,1.03857,1.69344,8.94209e+06,3.93578e+06,1.20245e+07,0,0,0,0
93.6688,103.622,1.64282,0,0,2.77653,2.77653,0,0.520146,4.89888,4.3028e+06,2.94454e+06,1.19468e+07,0,0,0,0,61.9536,61.308,1.99644,0,1,1.34516,1.34516,0,1.03892,1.69344,8.94209e+06,3.93578e+06,1.20286e+07,0,0,0,0
