0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.73695,0,0,2.46977,2.46977,0,0,4.89888,4.39337e+06,3.00652e+06,1.08506e+07,0,0,0,0,62.3362,61.308,7.3485,0,1,1.12031,1.12031,0,0,1.69344,9.13031e+06,4.01863e+06,1.02287e+07,0,0,0,0
103.622,103.622,4.80648,0,0,2.47027,2.47027,0,0.462835,4.89888,4.39337e+06,3.00652e+06,1.08528e+07,0,0,0,0,62.3362,61.308,6.75767,0,1,1.12053,1.12053,0,0.865549,1.69344,9.13031e+06,4.01863e+06,1.02308e+07,0,0,0,0
103.622,103.622,5.38068,0,0,2.47076,2.47076,0,0.462928,4.89888,4.39337e+06,3.00652e+06,1.0855e+07,0,0,0,0,62.3362,61.308,5.7091,0,1,1.12076,1.12076,0,0.865722,1.69344,9.13031e+06,4.01863e+06,1.02328e+07,0,0,0,0
103.622,103.622,5.25023,0,0,2.47126,2.47126,0,0.463021,4.89888,4.39337e+06,3.00652e+06,1.08571e+07,0,0,0,0,62.3362,61.308,5.43831,0,1,1.12098,1.12098,0,0.865896,1.69344,9.13031e+06,4.01863e+06,1.02349e+07,0,0,0,0
103.622,103.622,3.32266,0,0,2.71284,2.71284,0,0.463114,4.89888,4.39337e+06,3.00652e+06,1.19185e+07,0,0,0,0,62.3362,61.308,5.70936,0,1,1.25303,1.25303,0,0.866069,1.69344,9.13031e+06,4.01863e+06,1.14406e+07,0,0,0,0
103.622,103.622,4.57291,0,0,2.71339,2.71339,0,0.508387,4.89888,4.39337e+06,3.00652e+06,1.19209e+07,0,0,0,0,62.3362,61.308,6.14244,0,1,1.25329,1.25329,0,0.968094,1.69344,9.13031e+06,4.01863e+06,1.14429e+07,0,0,0,0
102.981,103.622,2.37659,0,0,2.71393,2.71393,0,0.508489,4.89888,4.39337e+06,3.00652e+06,1.19233e+07,0,0,0,0,62.3362,61.308,3.67098,0,1,1.25354,1.25354,0,0.968288,1.69344,9.13031e+06,4.01863e+06,1.14452e+07,0,0,0,0
102.09,103.622,2.0298,0,0,2.71447,2.71447,0,0.508591,4.89888,4.39337e+06,3.00652e+06,1.19257e+07,0,0,0,0,62.3362,61.308,3.00846,0,1,1.25379,1.25379,0,0.968483,1.69344,9.13031e+06,4.01863e+06,1.14475e+07,0,0,0,0
102.525,103.622,3.15359,0,0,2.37087,2.37087,0,0.508692,4.89888,4.39337e+06,3.00652e+06,1.04161e+07,0,0,0,0,62.3362,61.308,4.08365,0,1,1.07698,1.07698,0,0.968677,1.69344,9.13031e+06,4.01863e+06,9.83317e+06,0,0,0,0
103.509,103.622,3.76163,0,0,2.37135,2.37135,0,0.444302,4.89888,4.39337e+06,3.00652e+06,1.04182e+07,0,0,0,0,62.3362,61.308,3.98244,0,1,1.0772,1.0772,0,0.832075,1.69344,9.13031e+06,4.01863e+06,9.83514e+06,0,0,0,0
103.622,103.622,4.28912,0,0,2.37182,2.37182,0,0.444391,4.89888,4.39337e+06,3.00652e+06,1.04203e+07,0,0,0,0,62.3362,61.308,6.13507,0,1,1.07741,1.07741,0,0.832242,1.69344,9.13031e+06,4.01863e+06,9.83711e+06,0,0,0,0
103.622,103.622,3.17789,0,0,2.3723,2.3723,0,0.44448,4.89888,4.39337e+06,3.00652e+06,1.04224e+07,0,0,0,0,62.3362,61.308,3.72849,0,1,1.07763,1.07763,0,0.832409,1.69344,9.13031e+06,4.01863e+06,9.83908e+06,0,0,0,0
103.622,103.622,4.71573,0,0,2.37277,2.37277,0,0.444569,4.89888,4.39337e+06,3.00652e+06,1.04245e+07,0,0,0,0,62.3362,61.308,5.51985,0,1,1.07784,1.07784,0,0.832576,1.69344,9.13031e+06,4.01863e+06,9.84106e+06,0,0,0,0
103.622,103.622,3.47893,0,0,2.45996,2.45996,0,0.444658,4.89888,4.39337e+06,3.00652e+06,1.08075e+07,0,0,0,0,62.3362,61.308,4.50928,0,1,1.12142,1.12142,0,0.832743,1.69344,9.13031e+06,4.01863e+06,1.02389e+07,0,0,0,0
103.282,103.622,2.42808,0,0,2.46046,2.46046,0,0.460997,4.89888,4.39337e+06,3.00652e+06,1.08097e+07,0,0,0,0,62.3362,61.308,3.59336,0,1,1.12164,1.12164,0,0.866409,1.69344,9.13031e+06,4.01863e+06,1.0241e+07,0,0,0,0
103.043,103.622,2.52733,0,0,2.46095,2.46095,0,0.46109,4.89888,4.39337e+06,3.00652e+06,1.08119e+07,0,0,0,0,62.3362,61.308,3.57487,0,1,1.12187,1.12187,0,0.866582,1.69344,9.13031e+06,4.01863e+06,1.0243e+07,0,0,0,0
102.47,103.622,2.1496,0,0,2.46144,2.46144,0,0.461182,4.89888,4.39337e+06,3.00652e+06,1.0814e+07,0,0,0,0,62.3362,61.308,3.17459,0,1,1.12209,1.12209,0,0.866756,1.69344,9.13031e+06,4.01863e+06,1.02451e+07,0,0,0,0
102.028,103.622,2.20553,0,0,2.42801,2.42801,0,0.461275,4.89888,4.39337e+06,3.00652e+06,1.06671e+07,0,0,0,0,62.3362,61.308,3.01022,0,1,1.10547,1.10547,0,0.86693,1.69344,9.13031e+06,4.01863e+06,1.00932e+07,0,0,0,0
101.651,103.622,2.23389,0,0,2.42849,2.42849,0,0.455008,4.89888,4.39337e+06,3.00652e+06,1.06693e+07,0,0,0,0,62.3362,61.308,2.84966,0,1,1.10569,1.10569,0,0.854083,1.69344,9.13031e+06,4.01863e+06,1.00953e+07,0,0,0,0
101.112,103.622,2.01108,0,0,2.42898,2.42898,0,0.4551,4.89888,4.39337e+06,3.00652e+06,1.06714e+07,0,0,0,0,62.3362,61.308,2.74387,0,1,1.10591,1.10591,0,0.854254,1.69344,9.13031e+06,4.01863e+06,1.00973e+07,0,0,0,0
100.502,103.622,1.9045,0,0,2.42947,2.42947,0,0.455191,4.89888,4.39337e+06,3.00652e+06,1.06735e+07,0,0,0,0,62.3362,61.308,2.46377,0,1,1.10613,1.10613,0,0.854425,1.69344,9.13031e+06,4.01863e+06,1.00993e+07,0,0,0,0
99.6999,103.622,1.77414,0,0,2.54522,2.54522,0,0.455282,4.89888,4.39337e+06,3.00652e+06,1.11821e+07,0,0,0,0,62.3362,61.308,2.50944,0,1,1.16617,1.16617,0,0.854597,1.69344,9.13031e+06,4.01863e+06,1.06475e+07,0,0,0,0
98.7877,103.622,1.60849,0,0,2.54574,2.54574,0,0.476975,4.89888,4.39337e+06,3.00652e+06,1.11844e+07,0,0,0,0,62.3362,61.308,2.48358,0,1,1.1664,1.1664,0,0.900982,1.69344,9.13031e+06,4.01863e+06,1.06496e+07,0,0,0,0
97.7959,103.622,1.50912,0,0,2.54625,2.54625,0,0.477071,4.89888,4.39337e+06,3.00652e+06,1.11866e+07,0,0,0,0,62.3362,61.308,2.29482,0,1,1.16664,1.16664,0,0.901162,1.69344,9.13031e+06,4.01863e+06,1.06518e+07,0,0,0,0
96.7013,103.622,1.38431,0,0,2.54676,2.54676,0,0.477167,4.89888,4.39337e+06,3.00652e+06,1.11888e+07,0,0,0,0,62.3362,61.308,2.07884,0,1,1.16687,1.16687,0,0.901343,1.69344,9.13031e+06,4.01863e+06,1.06539e+07,0,0,0,0
95.6659,103.622,1.39051,0,0,2.54727,2.54727,0,0.477262,4.89888,4.39337e+06,3.00652e+06,1.11911e+07,0,0,0,0,62.3362,61.308,2.11911,0,1,1.1671,1.1671,0,0.901524,1.69344,9.13031e+06,4.01863e+06,1.0656e+07,0,0,0,0
95.1957,103.622,1.98613,0,0,2.52496,2.52496,0,0.477358,4.89888,4.39337e+06,3.00652e+06,1.10931e+07,0,0,0,0,62.3362,61.308,2.71967,0,1,1.20025,1.20025,0,0.901705,1.69344,9.13031e+06,4.01863e+06,1.09586e+07,0,0,0,0
94.617,103.622,1.87901,0,0,2.52547,2.52547,0,0.473178,4.89888,4.39337e+06,3.00652e+06,1.10953e+07,0,0,0,0,62.3362,61.308,2.56541,0,1,1.20049,1.20049,0,0.927311,1.69344,9.13031e+06,4.01863e+06,1.09608e+07,0,0,0,0
