0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.3902,0,0,2.46977,2.46977,0,0,4.89888,4.19614e+06,2.87155e+06,1.03635e+07,0,0,0,0,62.3362,61.308,8.07548,0,1,1.12031,1.12031,0,0,1.69344,8.72043e+06,3.83822e+06,9.76956e+06,0,0,0,0
103.622,103.622,14.1825,0,0,2.47027,2.47027,0,0.462835,4.89888,4.19614e+06,2.87155e+06,1.03656e+07,0,0,0,0,62.3362,61.308,13.0942,0,1,1.12053,1.12053,0,0.865549,1.69344,8.72043e+06,3.83822e+06,9.77152e+06,0,0,0,0
103.622,103.622,8.93389,0,0,2.47076,2.47076,0,0.462928,4.89888,4.19614e+06,2.87155e+06,1.03677e+07,0,0,0,0,62.3362,61.308,9.26683,0,1,1.12076,1.12076,0,0.865722,1.69344,8.72043e+06,3.83822e+06,9.77348e+06,0,0,0,0
103.622,103.622,8.12888,0,0,2.47126,2.47126,0,0.463021,4.89888,4.19614e+06,2.87155e+06,1.03698e+07,0,0,0,0,62.3362,61.308,5.6527,0,1,1.12098,1.12098,0,0.865896,1.69344,8.72043e+06,3.83822e+06,9.77544e+06,0,0,0,0
103.622,103.622,8.43818,0,0,2.71285,2.71285,0,0.463114,4.89888,4.19614e+06,2.87155e+06,1.13835e+07,0,0,0,0,62.3362,61.308,8.01312,0,1,1.25304,1.25304,0,0.86607,1.69344,8.72043e+06,3.83822e+06,1.0927e+07,0,0,0,0
103.622,103.622,6.24972,0,0,2.71339,2.71339,0,0.508388,4.89888,4.19614e+06,2.87155e+06,1.13858e+07,0,0,0,0,62.3362,61.308,7.63162,0,1,1.25329,1.25329,0,0.968096,1.69344,8.72043e+06,3.83822e+06,1.09292e+07,0,0,0,0
103.622,103.622,7.35168,0,0,2.71394,2.71394,0,0.50849,4.89888,4.19614e+06,2.87155e+06,1.13881e+07,0,0,0,0,62.3362,61.308,8.88608,0,1,1.25354,1.25354,0,0.968291,1.69344,8.72043e+06,3.83822e+06,1.09314e+07,0,0,0,0
103.622,103.622,6.07743,0,0,2.71448,2.71448,0,0.508592,4.89888,4.19614e+06,2.87155e+06,1.13903e+07,0,0,0,0,62.3362,61.308,7.51049,0,1,1.25379,1.25379,0,0.968485,1.69344,8.72043e+06,3.83822e+06,1.09336e+07,0,0,0,0
103.622,103.622,6.32218,0,0,2.37088,2.37088,0,0.508694,4.89888,4.19614e+06,2.87155e+06,9.94855e+06,0,0,0,0,62.3362,61.308,5.3502,0,1,1.07698,1.07698,0,0.96868,1.69344,8.72043e+06,3.83822e+06,9.39177e+06,0,0,0,0
103.622,103.622,5.19399,0,0,2.37136,2.37136,0,0.444303,4.89888,4.19614e+06,2.87155e+06,9.95055e+06,0,0,0,0,62.3362,61.308,4.71304,0,1,1.0772,1.0772,0,0.832078,1.69344,8.72043e+06,3.83822e+06,9.39366e+06,0,0,0,0
