0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.03596,0,0,2.46977,2.46977,0,0,4.89888,4.27172e+06,2.92327e+06,1.05502e+07,0,0,0,0,62.3362,61.308,4.12418,0,1,1.12031,1.12031,0,0,1.69344,8.8775e+06,3.90735e+06,9.94552e+06,0,0,0,0
103.622,103.622,5.41843,0,0,2.47041,2.47041,0,0.462835,4.89888,4.27172e+06,2.92327e+06,1.05529e+07,0,0,0,0,62.3362,61.308,3.79839,0,1,1.12059,1.12059,0,0.865549,1.69344,8.8775e+06,3.90735e+06,9.94808e+06,0,0,0,0
103.622,103.622,7.77352,0,0,2.47105,2.47105,0,0.462955,4.89888,4.27172e+06,2.92327e+06,1.05556e+07,0,0,0,0,62.3362,61.308,3.91001,0,1,1.12088,1.12088,0,0.865772,1.69344,8.8775e+06,3.90735e+06,9.95064e+06,0,0,0,0
103.622,103.622,11.2993,0,0,2.47168,2.47168,0,0.463074,4.89888,4.27172e+06,2.92327e+06,1.05583e+07,0,0,0,0,62.3362,61.308,7.75593,0,1,1.12117,1.12117,0,0.865995,1.69344,8.8775e+06,3.90735e+06,9.9532e+06,0,0,0,0
103.622,103.622,9.97695,0,0,2.71346,2.71346,0,0.463193,4.89888,4.27172e+06,2.92327e+06,1.15911e+07,0,0,0,0,62.3362,61.308,9.85594,0,1,1.25332,1.25332,0,0.866218,1.69344,8.8775e+06,3.90735e+06,1.11264e+07,0,0,0,0
103.622,103.622,6.03598,0,0,2.71416,2.71416,0,0.508503,4.89888,4.27172e+06,2.92327e+06,1.15941e+07,0,0,0,0,62.3362,61.308,6.72405,0,1,1.25364,1.25364,0,0.968316,1.69344,8.8775e+06,3.90735e+06,1.11292e+07,0,0,0,0
103.622,103.622,6.59974,0,0,2.71486,2.71486,0,0.508634,4.89888,4.27172e+06,2.92327e+06,1.15971e+07,0,0,0,0,62.3362,61.308,6.62273,0,1,1.25397,1.25397,0,0.968565,1.69344,8.8775e+06,3.90735e+06,1.11321e+07,0,0,0,0
103.622,103.622,7.67127,0,0,2.71556,2.71556,0,0.508765,4.89888,4.27172e+06,2.92327e+06,1.16001e+07,0,0,0,0,62.3362,61.308,6.30851,0,1,1.25429,1.25429,0,0.968815,1.69344,8.8775e+06,3.90735e+06,1.1135e+07,0,0,0,0
103.622,103.622,6.10961,0,0,2.37196,2.37196,0,0.508896,4.89888,4.27172e+06,2.92327e+06,1.01323e+07,0,0,0,0,62.3362,61.308,6.5144,0,1,1.07747,1.07747,0,0.969064,1.69344,8.8775e+06,3.90735e+06,9.56526e+06,0,0,0,0
103.622,103.622,4.42898,0,0,2.37257,2.37257,0,0.444505,4.89888,4.27172e+06,2.92327e+06,1.01349e+07,0,0,0,0,62.3362,61.308,6.33716,0,1,1.07775,1.07775,0,0.832456,1.69344,8.8775e+06,3.90735e+06,9.56773e+06,0,0,0,0
103.622,103.622,4.79022,0,0,2.37318,2.37318,0,0.444619,4.89888,4.27172e+06,2.92327e+06,1.01375e+07,0,0,0,0,62.3362,61.308,6.04427,0,1,1.07803,1.07803,0,0.83267,1.69344,8.8775e+06,3.90735e+06,9.57019e+06,0,0,0,0
103.622,103.622,4.65245,0,0,2.37379,2.37379,0,0.444734,4.89888,4.27172e+06,2.92327e+06,1.01402e+07,0,0,0,0,62.3362,61.308,6.46962,0,1,1.07831,1.07831,0,0.832885,1.69344,8.8775e+06,3.90735e+06,9.57266e+06,0,0,0,0
103.622,103.622,13.4917,0,0,2.3744,2.3744,0,0.444848,4.89888,4.27172e+06,2.92327e+06,1.01428e+07,0,0,0,0,62.3362,61.308,14.7723,0,1,1.07858,1.07858,0,0.833099,1.69344,8.8775e+06,3.90735e+06,9.57512e+06,0,0,0,0
103.622,103.622,6.67456,0,0,2.46179,2.46179,0,0.444963,4.89888,4.27172e+06,2.92327e+06,1.05161e+07,0,0,0,0,62.3362,61.308,7.00771,0,1,1.12225,1.12225,0,0.833314,1.69344,8.8775e+06,3.90735e+06,9.96279e+06,0,0,0,0
103.622,103.622,5.11689,0,0,2.46243,2.46243,0,0.46134,4.89888,4.27172e+06,2.92327e+06,1.05188e+07,0,0,0,0,62.3362,61.308,5.356,0,1,1.12254,1.12254,0,0.867052,1.69344,8.8775e+06,3.90735e+06,9.96536e+06,0,0,0,0
103.622,103.622,4.12791,0,0,2.46306,2.46306,0,0.461459,4.89888,4.27172e+06,2.92327e+06,1.05215e+07,0,0,0,0,62.3362,61.308,4.32455,0,1,1.12283,1.12283,0,0.867276,1.69344,8.8775e+06,3.90735e+06,9.96793e+06,0,0,0,0
103.622,103.622,3.7433,0,0,2.46369,2.46369,0,0.461577,4.89888,4.27172e+06,2.92327e+06,1.05242e+07,0,0,0,0,62.3362,61.308,3.89589,0,1,1.12312,1.12312,0,0.867499,1.69344,8.8775e+06,3.90735e+06,9.9705e+06,0,0,0,0
103.622,103.622,3.63567,0,0,2.43036,2.43036,0,0.461696,4.89888,4.27172e+06,2.92327e+06,1.03818e+07,0,0,0,0,62.3362,61.308,3.61376,0,1,1.10654,1.10654,0,0.867723,1.69344,8.8775e+06,3.90735e+06,9.8233e+06,0,0,0,0
103.622,103.622,3.3315,0,0,2.43099,2.43099,0,0.45545,4.89888,4.27172e+06,2.92327e+06,1.03845e+07,0,0,0,0,62.3362,61.308,3.8468,0,1,1.10682,1.10682,0,0.854912,1.69344,8.8775e+06,3.90735e+06,9.82583e+06,0,0,0,0
103.622,103.622,3.50776,0,0,2.43162,2.43162,0,0.455568,4.89888,4.27172e+06,2.92327e+06,1.03872e+07,0,0,0,0,62.3362,61.308,3.22237,0,1,1.10711,1.10711,0,0.855133,1.69344,8.8775e+06,3.90735e+06,9.82836e+06,0,0,0,0
103.622,103.622,3.40516,0,0,2.43224,2.43224,0,0.455685,4.89888,4.27172e+06,2.92327e+06,1.03899e+07,0,0,0,0,62.3362,61.308,3.30207,0,1,1.10739,1.10739,0,0.855353,1.69344,8.8775e+06,3.90735e+06,9.83089e+06,0,0,0,0
103.622,103.622,3.05358,0,0,2.54828,2.54828,0,0.455802,4.89888,4.27172e+06,2.92327e+06,1.08855e+07,0,0,0,0,62.3362,61.308,3.34608,0,1,1.16757,1.16757,0,0.855573,1.69344,8.8775e+06,3.90735e+06,1.03651e+07,0,0,0,0
103.622,103.622,3.03377,0,0,2.54893,2.54893,0,0.477547,4.89888,4.27172e+06,2.92327e+06,1.08883e+07,0,0,0,0,62.3362,61.308,3.23234,0,1,1.16787,1.16787,0,0.902062,1.69344,8.8775e+06,3.90735e+06,1.03677e+07,0,0,0,0
103.622,103.622,2.75482,0,0,2.54959,2.54959,0,0.47767,4.89888,4.27172e+06,2.92327e+06,1.08911e+07,0,0,0,0,62.3362,61.308,2.95671,0,1,1.16817,1.16817,0,0.902295,1.69344,8.8775e+06,3.90735e+06,1.03704e+07,0,0,0,0
103.44,103.622,2.52895,0,0,2.55025,2.55025,0,0.477793,4.89888,4.27172e+06,2.92327e+06,1.08939e+07,0,0,0,0,62.3362,61.308,2.90316,0,1,1.16847,1.16847,0,0.902527,1.69344,8.8775e+06,3.90735e+06,1.03731e+07,0,0,0,0
103.267,103.622,2.49446,0,0,2.5509,2.5509,0,0.477916,4.89888,4.27172e+06,2.92327e+06,1.08967e+07,0,0,0,0,62.3362,61.308,2.61813,0,1,1.16877,1.16877,0,0.90276,1.69344,8.8775e+06,3.90735e+06,1.03758e+07,0,0,0,0
103.434,103.622,2.78949,0,0,2.52871,2.52871,0,0.47804,4.89888,4.27172e+06,2.92327e+06,1.08019e+07,0,0,0,0,62.3362,61.308,3.05788,0,1,1.20203,1.20203,0,0.902992,1.69344,8.8775e+06,3.90735e+06,1.0671e+07,0,0,0,0
103.417,103.622,2.60863,0,0,2.52936,2.52936,0,0.47388,4.89888,4.27172e+06,2.92327e+06,1.08047e+07,0,0,0,0,62.3362,61.308,2.99068,0,1,1.20234,1.20234,0,0.928688,1.69344,8.8775e+06,3.90735e+06,1.06738e+07,0,0,0,0
103.194,103.622,2.38528,0,0,2.53001,2.53001,0,0.474002,4.89888,4.27172e+06,2.92327e+06,1.08075e+07,0,0,0,0,62.3362,61.308,2.73656,0,1,1.20265,1.20265,0,0.928927,1.69344,8.8775e+06,3.90735e+06,1.06765e+07,0,0,0,0
