0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.53265,0,0,2.46977,2.46977,0,0,4.89888,4.34593e+06,2.97406e+06,1.07335e+07,0,0,0,0,62.3362,61.308,7.57572,0,1,1.12031,1.12031,0,0,1.69344,9.03174e+06,3.97524e+06,1.01183e+07,0,0,0,0
103.622,103.622,4.85962,0,0,2.47087,2.47087,0,0.462835,4.89888,4.34593e+06,2.97406e+06,1.07382e+07,0,0,0,0,62.3362,61.308,10.5055,0,1,1.1208,1.1208,0,0.865549,1.69344,9.03174e+06,3.97524e+06,1.01228e+07,0,0,0,0
103.622,103.622,6.19021,0,0,2.47196,2.47196,0,0.46304,4.89888,4.34593e+06,2.97406e+06,1.0743e+07,0,0,0,0,62.3362,61.308,8.76497,0,1,1.1213,1.1213,0,0.865932,1.69344,9.03174e+06,3.97524e+06,1.01273e+07,0,0,0,0
103.622,103.622,8.55045,0,0,2.47305,2.47305,0,0.463245,4.89888,4.34593e+06,2.97406e+06,1.07477e+07,0,0,0,0,62.3362,61.308,10.3719,0,1,1.12179,1.12179,0,0.866315,1.69344,9.03174e+06,3.97524e+06,1.01318e+07,0,0,0,0
103.622,103.622,6.69746,0,0,2.71547,2.71547,0,0.46345,4.89888,4.34593e+06,2.97406e+06,1.18013e+07,0,0,0,0,62.3362,61.308,10.5113,0,1,1.25425,1.25425,0,0.866699,1.69344,9.03174e+06,3.97524e+06,1.1328e+07,0,0,0,0
103.622,103.622,6.56663,0,0,2.71667,2.71667,0,0.508879,4.89888,4.34593e+06,2.97406e+06,1.18065e+07,0,0,0,0,62.3362,61.308,11.3442,0,1,1.2548,1.2548,0,0.969033,1.69344,9.03174e+06,3.97524e+06,1.13331e+07,0,0,0,0
103.622,103.622,7.23583,0,0,2.71787,2.71787,0,0.509105,4.89888,4.34593e+06,2.97406e+06,1.18117e+07,0,0,0,0,62.3362,61.308,12.9253,0,1,1.25536,1.25536,0,0.969461,1.69344,9.03174e+06,3.97524e+06,1.13381e+07,0,0,0,0
103.622,103.622,4.86362,0,0,2.71908,2.71908,0,0.50933,4.89888,4.34593e+06,2.97406e+06,1.18169e+07,0,0,0,0,62.3362,61.308,7.08471,0,1,1.25591,1.25591,0,0.96989,1.69344,9.03174e+06,3.97524e+06,1.13431e+07,0,0,0,0
103.622,103.622,4.13775,0,0,2.37547,2.37547,0,0.509555,4.89888,4.34593e+06,2.97406e+06,1.03236e+07,0,0,0,0,62.3362,61.308,6.53356,0,1,1.07907,1.07907,0,0.970319,1.69344,9.03174e+06,3.97524e+06,9.74585e+06,0,0,0,0
103.622,103.622,4.52069,0,0,2.37652,2.37652,0,0.445162,4.89888,4.34593e+06,2.97406e+06,1.03282e+07,0,0,0,0,62.3362,61.308,8.08282,0,1,1.07954,1.07954,0,0.833687,1.69344,9.03174e+06,3.97524e+06,9.75016e+06,0,0,0,0
103.622,103.622,4.0967,0,0,2.37757,2.37757,0,0.445359,4.89888,4.34593e+06,2.97406e+06,1.03328e+07,0,0,0,0,62.3362,61.308,6.46356,0,1,1.08002,1.08002,0,0.834056,1.69344,9.03174e+06,3.97524e+06,9.75447e+06,0,0,0,0
103.622,103.622,4.40479,0,0,2.37862,2.37862,0,0.445556,4.89888,4.34593e+06,2.97406e+06,1.03373e+07,0,0,0,0,62.3362,61.308,6.39802,0,1,1.0805,1.0805,0,0.834425,1.69344,9.03174e+06,3.97524e+06,9.75878e+06,0,0,0,0
103.622,103.622,3.65259,0,0,2.37967,2.37967,0,0.445753,4.89888,4.34593e+06,2.97406e+06,1.03419e+07,0,0,0,0,62.3362,61.308,5.60363,0,1,1.08098,1.08098,0,0.834794,1.69344,9.03174e+06,3.97524e+06,9.7631e+06,0,0,0,0
103.622,103.622,3.53359,0,0,2.46771,2.46771,0,0.44595,4.89888,4.34593e+06,2.97406e+06,1.07245e+07,0,0,0,0,62.3362,61.308,4.93431,0,1,1.12495,1.12495,0,0.835162,1.69344,9.03174e+06,3.97524e+06,1.01602e+07,0,0,0,0
103.622,103.622,4.75142,0,0,2.4688,2.4688,0,0.462448,4.89888,4.34593e+06,2.97406e+06,1.07292e+07,0,0,0,0,62.3362,61.308,6.04012,0,1,1.12545,1.12545,0,0.869136,1.69344,9.03174e+06,3.97524e+06,1.01647e+07,0,0,0,0
