0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.522,0,0,2.46977,2.46977,0,0,4.89888,4.2691e+06,2.92148e+06,1.05437e+07,0,0,0,0,62.3362,61.308,7.49556,0,1,1.12031,1.12031,0,0,1.69344,8.87205e+06,3.90496e+06,9.93941e+06,0,0,0,0
103.622,103.622,8.57233,0,0,2.47028,2.47028,0,0.462835,4.89888,4.2691e+06,2.92148e+06,1.05458e+07,0,0,0,0,62.3362,61.308,5.3718,0,1,1.12054,1.12054,0,0.865549,1.69344,8.87205e+06,3.90496e+06,9.94144e+06,0,0,0,0
103.622,103.622,5.98318,0,0,2.47078,2.47078,0,0.46293,4.89888,4.2691e+06,2.92148e+06,1.0548e+07,0,0,0,0,62.3362,61.308,5.0474,0,1,1.12076,1.12076,0,0.865725,1.69344,8.87205e+06,3.90496e+06,9.94348e+06,0,0,0,0
103.622,103.622,6.10365,0,0,2.47129,2.47129,0,0.463025,4.89888,4.2691e+06,2.92148e+06,1.05502e+07,0,0,0,0,62.3362,61.308,4.98229,0,1,1.12099,1.12099,0,0.865902,1.69344,8.87205e+06,3.90496e+06,9.94551e+06,0,0,0,0
103.622,103.622,15.8389,0,0,2.71289,2.71289,0,0.463119,4.89888,4.2691e+06,2.92148e+06,1.15816e+07,0,0,0,0,62.3362,61.308,10.5932,0,1,1.25305,1.25305,0,0.866079,1.69344,8.87205e+06,3.90496e+06,1.11172e+07,0,0,0,0
103.622,103.622,20.9061,0,0,2.71344,2.71344,0,0.508395,4.89888,4.2691e+06,2.92148e+06,1.15839e+07,0,0,0,0,62.3362,61.308,13.2306,0,1,1.25331,1.25331,0,0.96811,1.69344,8.87205e+06,3.90496e+06,1.11194e+07,0,0,0,0
103.622,103.622,8.65099,0,0,2.71399,2.71399,0,0.508499,4.89888,4.2691e+06,2.92148e+06,1.15863e+07,0,0,0,0,62.3362,61.308,6.95275,0,1,1.25357,1.25357,0,0.968308,1.69344,8.87205e+06,3.90496e+06,1.11217e+07,0,0,0,0
103.622,103.622,7.09835,0,0,2.71455,2.71455,0,0.508603,4.89888,4.2691e+06,2.92148e+06,1.15887e+07,0,0,0,0,62.3362,61.308,7.03149,0,1,1.25382,1.25382,0,0.968506,1.69344,8.87205e+06,3.90496e+06,1.1124e+07,0,0,0,0
103.622,103.622,10.3204,0,0,2.37095,2.37095,0,0.508707,4.89888,4.2691e+06,2.92148e+06,1.01218e+07,0,0,0,0,62.3362,61.308,12.9961,0,1,1.07701,1.07701,0,0.968704,1.69344,8.87205e+06,3.90496e+06,9.55533e+06,0,0,0,0
103.622,103.622,11.909,0,0,2.37143,2.37143,0,0.444316,4.89888,4.2691e+06,2.92148e+06,1.01239e+07,0,0,0,0,62.3362,61.308,14.9071,0,1,1.07723,1.07723,0,0.832101,1.69344,8.87205e+06,3.90496e+06,9.55728e+06,0,0,0,0
103.622,103.622,14.1692,0,0,2.37192,2.37192,0,0.444406,4.89888,4.2691e+06,2.92148e+06,1.01259e+07,0,0,0,0,62.3362,61.308,17.6203,0,1,1.07746,1.07746,0,0.832272,1.69344,8.87205e+06,3.90496e+06,9.55924e+06,0,0,0,0
103.622,103.622,16.5361,0,0,2.3724,2.3724,0,0.444497,4.89888,4.2691e+06,2.92148e+06,1.0128e+07,0,0,0,0,62.3362,61.308,23.8947,0,1,1.07768,1.07768,0,0.832442,1.69344,8.87205e+06,3.90496e+06,9.56119e+06,0,0,0,0
103.622,103.622,12.6031,0,0,2.37289,2.37289,0,0.444588,4.89888,4.2691e+06,2.92148e+06,1.01301e+07,0,0,0,0,62.3362,61.308,15.3937,0,1,1.0779,1.0779,0,0.832612,1.69344,8.87205e+06,3.90496e+06,9.56315e+06,0,0,0,0
103.622,103.622,15.1448,0,0,2.46009,2.46009,0,0.444679,4.89888,4.2691e+06,2.92148e+06,1.05024e+07,0,0,0,0,62.3362,61.308,25.6514,0,1,1.12148,1.12148,0,0.832782,1.69344,8.87205e+06,3.90496e+06,9.9498e+06,0,0,0,0
103.622,103.622,12.0867,0,0,2.46059,2.46059,0,0.461021,4.89888,4.2691e+06,2.92148e+06,1.05045e+07,0,0,0,0,62.3362,61.308,11.0611,0,1,1.12171,1.12171,0,0.866453,1.69344,8.87205e+06,3.90496e+06,9.95184e+06,0,0,0,0
103.622,103.622,13.7405,0,0,2.4611,2.4611,0,0.461115,4.89888,4.2691e+06,2.92148e+06,1.05067e+07,0,0,0,0,62.3362,61.308,13.5315,0,1,1.12194,1.12194,0,0.86663,1.69344,8.87205e+06,3.90496e+06,9.95387e+06,0,0,0,0
103.622,103.622,10.7261,0,0,2.4616,2.4616,0,0.46121,4.89888,4.2691e+06,2.92148e+06,1.05088e+07,0,0,0,0,62.3362,61.308,8.75451,0,1,1.12217,1.12217,0,0.866808,1.69344,8.87205e+06,3.90496e+06,9.95591e+06,0,0,0,0
103.622,103.622,9.31072,0,0,2.42817,2.42817,0,0.461304,4.89888,4.2691e+06,2.92148e+06,1.03661e+07,0,0,0,0,62.3362,61.308,7.52004,0,1,1.10554,1.10554,0,0.866985,1.69344,8.87205e+06,3.90496e+06,9.80841e+06,0,0,0,0
103.622,103.622,8.41262,0,0,2.42867,2.42867,0,0.455039,4.89888,4.2691e+06,2.92148e+06,1.03682e+07,0,0,0,0,62.3362,61.308,6.67615,0,1,1.10577,1.10577,0,0.85414,1.69344,8.87205e+06,3.90496e+06,9.81041e+06,0,0,0,0
103.622,103.622,7.50162,0,0,2.42916,2.42916,0,0.455132,4.89888,4.2691e+06,2.92148e+06,1.03703e+07,0,0,0,0,62.3362,61.308,6.30607,0,1,1.10599,1.10599,0,0.854315,1.69344,8.87205e+06,3.90496e+06,9.81242e+06,0,0,0,0
103.622,103.622,7.09176,0,0,2.42966,2.42966,0,0.455225,4.89888,4.2691e+06,2.92148e+06,1.03725e+07,0,0,0,0,62.3362,61.308,6.00729,0,1,1.10622,1.10622,0,0.85449,1.69344,8.87205e+06,3.90496e+06,9.81443e+06,0,0,0,0
103.622,103.622,6.64357,0,0,2.54544,2.54544,0,0.455318,4.89888,4.2691e+06,2.92148e+06,1.08667e+07,0,0,0,0,62.3362,61.308,6.28745,0,1,1.16627,1.16627,0,0.854665,1.69344,8.87205e+06,3.90496e+06,1.03472e+07,0,0,0,0
