0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.7707,0,0,2.46977,2.46977,0,0,4.89888,4.19175e+06,2.86855e+06,1.03527e+07,0,0,0,0,62.3362,61.308,4.27189,0,1,1.12031,1.12031,0,0,1.69344,8.71131e+06,3.83421e+06,9.75934e+06,0,0,0,0
103.622,103.622,6.56837,0,0,2.47088,2.47088,0,0.462835,4.89888,4.19175e+06,2.86855e+06,1.03573e+07,0,0,0,0,62.3362,61.308,6.52515,0,1,1.12081,1.12081,0,0.865549,1.69344,8.71131e+06,3.83421e+06,9.76373e+06,0,0,0,0
103.622,103.622,5.7351,0,0,2.472,2.472,0,0.463044,4.89888,4.19175e+06,2.86855e+06,1.0362e+07,0,0,0,0,62.3362,61.308,3.97621,0,1,1.12131,1.12131,0,0.865938,1.69344,8.71131e+06,3.83421e+06,9.76812e+06,0,0,0,0
103.622,103.622,4.85599,0,0,2.47311,2.47311,0,0.463252,4.89888,4.19175e+06,2.86855e+06,1.03667e+07,0,0,0,0,62.3362,61.308,3.29742,0,1,1.12182,1.12182,0,0.866328,1.69344,8.71131e+06,3.83421e+06,9.77252e+06,0,0,0,0
103.622,103.622,8.36081,0,0,2.71555,2.71555,0,0.46346,4.89888,4.19175e+06,2.86855e+06,1.13829e+07,0,0,0,0,62.3362,61.308,5.97425,0,1,1.25429,1.25429,0,0.866717,1.69344,8.71131e+06,3.83421e+06,1.09265e+07,0,0,0,0
103.622,103.622,8.82917,0,0,2.71677,2.71677,0,0.508894,4.89888,4.19175e+06,2.86855e+06,1.1388e+07,0,0,0,0,62.3362,61.308,8.20722,0,1,1.25485,1.25485,0,0.969061,1.69344,8.71131e+06,3.83421e+06,1.09314e+07,0,0,0,0
103.622,103.622,8.35218,0,0,2.71799,2.71799,0,0.509123,4.89888,4.19175e+06,2.86855e+06,1.13931e+07,0,0,0,0,62.3362,61.308,7.26574,0,1,1.25541,1.25541,0,0.969496,1.69344,8.71131e+06,3.83421e+06,1.09363e+07,0,0,0,0
103.622,103.622,12.0403,0,0,2.71921,2.71921,0,0.509352,4.89888,4.19175e+06,2.86855e+06,1.13983e+07,0,0,0,0,62.3362,61.308,11.2877,0,1,1.25598,1.25598,0,0.969932,1.69344,8.71131e+06,3.83421e+06,1.09412e+07,0,0,0,0
103.622,103.622,10.4156,0,0,2.3756,2.3756,0,0.509581,4.89888,4.19175e+06,2.86855e+06,9.95794e+06,0,0,0,0,62.3362,61.308,11.1582,0,1,1.07913,1.07913,0,0.970368,1.69344,8.71131e+06,3.83421e+06,9.40063e+06,0,0,0,0
103.622,103.622,6.47956,0,0,2.37667,2.37667,0,0.445188,4.89888,4.19175e+06,2.86855e+06,9.96241e+06,0,0,0,0,62.3362,61.308,4.5099,0,1,1.07961,1.07961,0,0.833736,1.69344,8.71131e+06,3.83421e+06,9.40486e+06,0,0,0,0
103.622,103.622,9.19148,0,0,2.37774,2.37774,0,0.445388,4.89888,4.19175e+06,2.86855e+06,9.96689e+06,0,0,0,0,62.3362,61.308,9.42423,0,1,1.0801,1.0801,0,0.83411,1.69344,8.71131e+06,3.83421e+06,9.40908e+06,0,0,0,0
103.622,103.622,10.8347,0,0,2.37881,2.37881,0,0.445588,4.89888,4.19175e+06,2.86855e+06,9.97137e+06,0,0,0,0,62.3362,61.308,9.12326,0,1,1.08058,1.08058,0,0.834485,1.69344,8.71131e+06,3.83421e+06,9.41331e+06,0,0,0,0
103.622,103.622,6.7945,0,0,2.37988,2.37988,0,0.445788,4.89888,4.19175e+06,2.86855e+06,9.97584e+06,0,0,0,0,62.3362,61.308,4.95888,0,1,1.08107,1.08107,0,0.83486,1.69344,8.71131e+06,3.83421e+06,9.41754e+06,0,0,0,0
103.622,103.622,8.28918,0,0,2.46794,2.46794,0,0.445989,4.89888,4.19175e+06,2.86855e+06,1.0345e+07,0,0,0,0,62.3362,61.308,13.8261,0,1,1.12505,1.12505,0,0.835235,1.69344,8.71131e+06,3.83421e+06,9.8007e+06,0,0,0,0
103.622,103.622,5.62673,0,0,2.46905,2.46905,0,0.462492,4.89888,4.19175e+06,2.86855e+06,1.03496e+07,0,0,0,0,62.3362,61.308,6.41093,0,1,1.12556,1.12556,0,0.869217,1.69344,8.71131e+06,3.83421e+06,9.8051e+06,0,0,0,0
103.622,103.622,4.98565,0,0,2.47015,2.47015,0,0.462699,4.89888,4.19175e+06,2.86855e+06,1.03543e+07,0,0,0,0,62.3362,61.308,5.28928,0,1,1.12606,1.12606,0,0.869608,1.69344,8.71131e+06,3.83421e+06,9.8095e+06,0,0,0,0
103.622,103.622,4.60024,0,0,2.47126,2.47126,0,0.462907,4.89888,4.19175e+06,2.86855e+06,1.03589e+07,0,0,0,0,62.3362,61.308,4.51517,0,1,1.12657,1.12657,0,0.869998,1.69344,8.71131e+06,3.83421e+06,9.8139e+06,0,0,0,0
103.622,103.622,4.53013,0,0,2.4383,2.4383,0,0.463115,4.89888,4.19175e+06,2.86855e+06,1.02207e+07,0,0,0,0,62.3362,61.308,4.15487,0,1,1.11015,1.11015,0,0.870388,1.69344,8.71131e+06,3.83421e+06,9.67087e+06,0,0,0,0
103.622,103.622,3.89983,0,0,2.43939,2.43939,0,0.456937,4.89888,4.19175e+06,2.86855e+06,1.02253e+07,0,0,0,0,62.3362,61.308,3.76013,0,1,1.11065,1.11065,0,0.857702,1.69344,8.71131e+06,3.83421e+06,9.67521e+06,0,0,0,0
103.622,103.622,3.44562,0,0,2.44048,2.44048,0,0.457142,4.89888,4.19175e+06,2.86855e+06,1.02299e+07,0,0,0,0,62.3362,61.308,3.33689,0,1,1.11115,1.11115,0,0.858087,1.69344,8.71131e+06,3.83421e+06,9.67954e+06,0,0,0,0
103.622,103.622,3.11814,0,0,2.44158,2.44158,0,0.457347,4.89888,4.19175e+06,2.86855e+06,1.02345e+07,0,0,0,0,62.3362,61.308,3.01638,0,1,1.11164,1.11164,0,0.858472,1.69344,8.71131e+06,3.83421e+06,9.68388e+06,0,0,0,0
103.622,103.622,3.14408,0,0,2.55855,2.55855,0,0.457552,4.89888,4.19175e+06,2.86855e+06,1.07248e+07,0,0,0,0,62.3362,61.308,2.84265,0,1,1.17227,1.17227,0,0.858857,1.69344,8.71131e+06,3.83421e+06,1.0212e+07,0,0,0,0
103.622,103.622,3.25561,0,0,2.55969,2.55969,0,0.479471,4.89888,4.19175e+06,2.86855e+06,1.07296e+07,0,0,0,0,62.3362,61.308,2.70031,0,1,1.1728,1.1728,0,0.905697,1.69344,8.71131e+06,3.83421e+06,1.02166e+07,0,0,0,0
103.622,103.622,3.073,0,0,2.56084,2.56084,0,0.479686,4.89888,4.19175e+06,2.86855e+06,1.07344e+07,0,0,0,0,62.3362,61.308,2.58849,0,1,1.17332,1.17332,0,0.906103,1.69344,8.71131e+06,3.83421e+06,1.02212e+07,0,0,0,0
103.622,103.622,2.89604,0,0,2.56199,2.56199,0,0.479901,4.89888,4.19175e+06,2.86855e+06,1.07392e+07,0,0,0,0,62.3362,61.308,2.43466,0,1,1.17385,1.17385,0,0.906509,1.69344,8.71131e+06,3.83421e+06,1.02258e+07,0,0,0,0
103.593,103.622,2.63791,0,0,2.56313,2.56313,0,0.480116,4.89888,4.19175e+06,2.86855e+06,1.0744e+07,0,0,0,0,62.3362,61.308,2.42578,0,1,1.17437,1.17437,0,0.906915,1.69344,8.71131e+06,3.83421e+06,1.02303e+07,0,0,0,0
103.236,103.622,2.19456,0,0,2.54132,2.54132,0,0.480331,4.89888,4.19175e+06,2.86855e+06,1.06526e+07,0,0,0,0,62.3362,61.308,2.50862,0,1,1.20802,1.20802,0,0.907321,1.69344,8.71131e+06,3.83421e+06,1.05235e+07,0,0,0,0
