0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.84168,0,0,2.46977,2.46977,0,0,4.89888,4.2758e+06,2.92607e+06,1.05603e+07,0,0,0,0,62.3362,61.308,2.21641,0,1,1.12031,1.12031,0,0,1.69344,8.88599e+06,3.91109e+06,9.95503e+06,0,0,0,0
103.622,103.622,5.98797,0,0,2.47059,2.47059,0,0.462835,4.89888,4.2758e+06,2.92607e+06,1.05638e+07,0,0,0,0,62.3362,61.308,3.42205,0,1,1.12068,1.12068,0,0.865549,1.69344,8.88599e+06,3.91109e+06,9.95834e+06,0,0,0,0
103.622,103.622,4.90844,0,0,2.47142,2.47142,0,0.462989,4.89888,4.2758e+06,2.92607e+06,1.05673e+07,0,0,0,0,62.3254,61.308,2.4536,0,1,1.12105,1.12105,0,0.865837,1.69344,8.88599e+06,3.91109e+06,9.96165e+06,0,0,0,0
103.622,103.622,3.4483,0,0,2.47224,2.47224,0,0.463143,4.89888,4.2758e+06,2.92607e+06,1.05708e+07,0,0,0,0,62.3362,61.308,2.30526,0,1,1.12142,1.12142,0,0.866125,1.69344,8.88599e+06,3.91109e+06,9.96496e+06,0,0,0,0
103.622,103.622,4.53153,0,0,2.71428,2.71428,0,0.463297,4.89888,4.2758e+06,2.92607e+06,1.16057e+07,0,0,0,0,62.3362,61.308,2.42212,0,1,1.2537,1.2537,0,0.866413,1.69344,8.88599e+06,3.91109e+06,1.11403e+07,0,0,0,0
103.622,103.622,5.84946,0,0,2.71518,2.71518,0,0.508656,4.89888,4.2758e+06,2.92607e+06,1.16096e+07,0,0,0,0,62.3362,61.308,2.58844,0,1,1.25411,1.25411,0,0.968606,1.69344,8.88599e+06,3.91109e+06,1.1144e+07,0,0,0,0
103.622,103.622,5.40004,0,0,2.71608,2.71608,0,0.508825,4.89888,4.2758e+06,2.92607e+06,1.16134e+07,0,0,0,0,62.3362,61.308,2.72664,0,1,1.25453,1.25453,0,0.968928,1.69344,8.88599e+06,3.91109e+06,1.11477e+07,0,0,0,0
103.622,103.622,6.08474,0,0,2.71699,2.71699,0,0.508994,4.89888,4.2758e+06,2.92607e+06,1.16173e+07,0,0,0,0,62.3362,61.308,2.76232,0,1,1.25495,1.25495,0,0.969251,1.69344,8.88599e+06,3.91109e+06,1.11515e+07,0,0,0,0
103.622,103.622,5.83976,0,0,2.37338,2.37338,0,0.509163,4.89888,4.2758e+06,2.92607e+06,1.01481e+07,0,0,0,0,62.3362,61.308,3.4269,0,1,1.07812,1.07812,0,0.969573,1.69344,8.88599e+06,3.91109e+06,9.58015e+06,0,0,0,0
103.622,103.622,5.31975,0,0,2.37417,2.37417,0,0.444771,4.89888,4.2758e+06,2.92607e+06,1.01515e+07,0,0,0,0,62.3362,61.308,3.50772,0,1,1.07848,1.07848,0,0.832955,1.69344,8.88599e+06,3.91109e+06,9.58334e+06,0,0,0,0
103.622,103.622,6.16284,0,0,2.37496,2.37496,0,0.444919,4.89888,4.2758e+06,2.92607e+06,1.01548e+07,0,0,0,0,62.3362,61.308,3.08731,0,1,1.07884,1.07884,0,0.833232,1.69344,8.88599e+06,3.91109e+06,9.58652e+06,0,0,0,0
103.622,103.622,5.0646,0,0,2.37575,2.37575,0,0.445067,4.89888,4.2758e+06,2.92607e+06,1.01582e+07,0,0,0,0,62.3362,61.308,2.71846,0,1,1.07919,1.07919,0,0.833509,1.69344,8.88599e+06,3.91109e+06,9.58971e+06,0,0,0,0
103.622,103.622,6.14927,0,0,2.37654,2.37654,0,0.445215,4.89888,4.2758e+06,2.92607e+06,1.01616e+07,0,0,0,0,62.3362,61.308,3.26577,0,1,1.07955,1.07955,0,0.833786,1.69344,8.88599e+06,3.91109e+06,9.5929e+06,0,0,0,0
103.622,103.622,6.25204,0,0,2.46419,2.46419,0,0.445363,4.89888,4.2758e+06,2.92607e+06,1.05364e+07,0,0,0,0,62.2109,61.308,2.97133,0,1,1.12335,1.12335,0,0.834063,1.69344,8.88599e+06,3.91109e+06,9.98203e+06,0,0,0,0
103.622,103.622,5.36575,0,0,2.46501,2.46501,0,0.461789,4.89888,4.2758e+06,2.92607e+06,1.05399e+07,0,0,0,0,62.2395,61.308,2.33699,0,1,1.12372,1.12372,0,0.867897,1.69344,8.88599e+06,3.91109e+06,9.98535e+06,0,0,0,0
103.622,103.622,4.71327,0,0,2.46583,2.46583,0,0.461943,4.89888,4.2758e+06,2.92607e+06,1.05434e+07,0,0,0,0,62.3362,61.308,2.24943,0,1,1.12409,1.12409,0,0.868185,1.69344,8.88599e+06,3.91109e+06,9.98867e+06,0,0,0,0
103.622,103.622,5.36664,0,0,2.46665,2.46665,0,0.462096,4.89888,4.2758e+06,2.92607e+06,1.05469e+07,0,0,0,0,62.3362,61.308,2.459,0,1,1.12447,1.12447,0,0.868474,1.69344,8.88599e+06,3.91109e+06,9.99199e+06,0,0,0,0
103.622,103.622,4.3907,0,0,2.43346,2.43346,0,0.46225,4.89888,4.2758e+06,2.92607e+06,1.0405e+07,0,0,0,0,62.3362,61.308,2.3653,0,1,1.10795,1.10795,0,0.868762,1.69344,8.88599e+06,3.91109e+06,9.84521e+06,0,0,0,0
103.622,103.622,4.05589,0,0,2.43427,2.43427,0,0.45603,4.89888,4.2758e+06,2.92607e+06,1.04084e+07,0,0,0,0,62.3362,61.308,2.31887,0,1,1.10832,1.10832,0,0.856001,1.69344,8.88599e+06,3.91109e+06,9.84848e+06,0,0,0,0
103.622,103.622,3.76605,0,0,2.43508,2.43508,0,0.456182,4.89888,4.2758e+06,2.92607e+06,1.04119e+07,0,0,0,0,62.3362,61.308,2.53021,0,1,1.10868,1.10868,0,0.856285,1.69344,8.88599e+06,3.91109e+06,9.85175e+06,0,0,0,0
103.622,103.622,3.58479,0,0,2.43588,2.43588,0,0.456333,4.89888,4.2758e+06,2.92607e+06,1.04154e+07,0,0,0,0,62.3362,61.308,2.65551,0,1,1.10905,1.10905,0,0.856569,1.69344,8.88599e+06,3.91109e+06,9.85503e+06,0,0,0,0
103.622,103.622,3.14422,0,0,2.55228,2.55228,0,0.456485,4.89888,4.2758e+06,2.92607e+06,1.09131e+07,0,0,0,0,62.3362,61.308,2.13132,0,1,1.1694,1.1694,0,0.856854,1.69344,8.88599e+06,3.91109e+06,1.03913e+07,0,0,0,0
103.622,103.622,2.85108,0,0,2.55313,2.55313,0,0.478298,4.89888,4.2758e+06,2.92607e+06,1.09167e+07,0,0,0,0,62.3362,61.308,2.28746,0,1,1.16979,1.16979,0,0.90348,1.69344,8.88599e+06,3.91109e+06,1.03947e+07,0,0,0,0
103.622,103.622,2.66126,0,0,2.55398,2.55398,0,0.478457,4.89888,4.2758e+06,2.92607e+06,1.09203e+07,0,0,0,0,62.267,61.308,2.10217,0,1,1.17018,1.17018,0,0.90378,1.69344,8.88599e+06,3.91109e+06,1.03982e+07,0,0,0,0
103.548,103.622,2.41873,0,0,2.55483,2.55483,0,0.478616,4.89888,4.2758e+06,2.92607e+06,1.09239e+07,0,0,0,0,62.2444,61.308,1.75542,0,1,1.17057,1.17057,0,0.90408,1.69344,8.88599e+06,3.91109e+06,1.04016e+07,0,0,0,0
103.444,103.622,2.38998,0,0,2.55568,2.55568,0,0.478775,4.89888,4.2758e+06,2.92607e+06,1.09276e+07,0,0,0,0,62.3156,61.308,1.68187,0,1,1.17096,1.17096,0,0.904381,1.69344,8.88599e+06,3.91109e+06,1.04051e+07,0,0,0,0
103.354,103.622,2.46843,0,0,2.53363,2.53363,0,0.478933,4.89888,4.2758e+06,2.92607e+06,1.08333e+07,0,0,0,0,62.3362,61.308,2.10625,0,1,1.20437,1.20437,0,0.904681,1.69344,8.88599e+06,3.91109e+06,1.0702e+07,0,0,0,0
103.227,103.622,2.43594,0,0,2.53447,2.53447,0,0.474802,4.89888,4.2758e+06,2.92607e+06,1.08369e+07,0,0,0,0,62.3362,61.308,2.21294,0,1,1.20477,1.20477,0,0.930494,1.69344,8.88599e+06,3.91109e+06,1.07055e+07,0,0,0,0
103.032,103.622,2.36225,0,0,2.53531,2.53531,0,0.474959,4.89888,4.2758e+06,2.92607e+06,1.08405e+07,0,0,0,0,62.3362,61.308,2.17657,0,1,1.20517,1.20517,0,0.930802,1.69344,8.88599e+06,3.91109e+06,1.07091e+07,0,0,0,0
102.646,103.622,2.12655,0,0,2.53615,2.53615,0,0.475117,4.89888,4.2758e+06,2.92607e+06,1.08441e+07,0,0,0,0,62.3362,61.308,2.00444,0,1,1.20557,1.20557,0,0.931111,1.69344,8.88599e+06,3.91109e+06,1.07126e+07,0,0,0,0
102.163,103.622,2.07113,0,0,2.5962,2.5962,0,0.475275,4.89888,4.2758e+06,2.92607e+06,1.11008e+07,0,0,0,0,62.1335,61.308,1.93014,0,1,1.23543,1.23543,0,0.931421,1.69344,8.88599e+06,3.91109e+06,1.09781e+07,0,0,0,0
