0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.93578,0,0,2.46977,2.46977,0,0,4.89888,4.25736e+06,2.91345e+06,1.05147e+07,0,0,0,0,62.3362,61.308,2.63416,0,1,1.12031,1.12031,0,0,1.69344,8.84767e+06,3.89423e+06,9.9121e+06,0,0,0,0
103.622,103.622,9.67981,0,0,2.47094,2.47094,0,0.462835,4.89888,4.25736e+06,2.91345e+06,1.05197e+07,0,0,0,0,62.3362,61.308,4.30093,0,1,1.12083,1.12083,0,0.865549,1.69344,8.84767e+06,3.89423e+06,9.91677e+06,0,0,0,0
103.622,103.622,9.65253,0,0,2.4721,2.4721,0,0.463053,4.89888,4.25736e+06,2.91345e+06,1.05246e+07,0,0,0,0,62.3362,61.308,6.3398,0,1,1.12136,1.12136,0,0.865956,1.69344,8.84767e+06,3.89423e+06,9.92143e+06,0,0,0,0
103.622,103.622,5.09637,0,0,2.47326,2.47326,0,0.463271,4.89888,4.25736e+06,2.91345e+06,1.05296e+07,0,0,0,0,62.3362,61.308,3.84141,0,1,1.12189,1.12189,0,0.866364,1.69344,8.84767e+06,3.89423e+06,9.9261e+06,0,0,0,0
103.622,103.622,3.7113,0,0,2.71577,2.71577,0,0.463489,4.89888,4.25736e+06,2.91345e+06,1.1562e+07,0,0,0,0,62.3362,61.308,2.73307,0,1,1.25439,1.25439,0,0.866771,1.69344,8.84767e+06,3.89423e+06,1.10984e+07,0,0,0,0
103.622,103.622,4.89126,0,0,2.71705,2.71705,0,0.508936,4.89888,4.25736e+06,2.91345e+06,1.15675e+07,0,0,0,0,62.3362,61.308,2.82342,0,1,1.25498,1.25498,0,0.969141,1.69344,8.84767e+06,3.89423e+06,1.11036e+07,0,0,0,0
103.622,103.622,5.27489,0,0,2.71833,2.71833,0,0.509176,4.89888,4.25736e+06,2.91345e+06,1.15729e+07,0,0,0,0,62.3362,61.308,3.70573,0,1,1.25557,1.25557,0,0.969597,1.69344,8.84767e+06,3.89423e+06,1.11089e+07,0,0,0,0
103.622,103.622,5.10206,0,0,2.71961,2.71961,0,0.509415,4.89888,4.25736e+06,2.91345e+06,1.15784e+07,0,0,0,0,62.3362,61.308,3.11664,0,1,1.25616,1.25616,0,0.970053,1.69344,8.84767e+06,3.89423e+06,1.11141e+07,0,0,0,0
103.622,103.622,4.05717,0,0,2.376,2.376,0,0.509655,4.89888,4.25736e+06,2.91345e+06,1.01155e+07,0,0,0,0,62.3362,61.308,3.0094,0,1,1.07931,1.07931,0,0.970509,1.69344,8.84767e+06,3.89423e+06,9.54936e+06,0,0,0,0
103.622,103.622,4.52072,0,0,2.37711,2.37711,0,0.445262,4.89888,4.25736e+06,2.91345e+06,1.01202e+07,0,0,0,0,62.3362,61.308,2.76307,0,1,1.07982,1.07982,0,0.833873,1.69344,8.84767e+06,3.89423e+06,9.55385e+06,0,0,0,0
