0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06972e+07,0,0,1.32785e+07
0,0,0,0,0,2.07071e+07,0,0,1.32785e+07
0,0,0,0,0,2.0717e+07,0,0,1.32785e+07
0,0,0,0,0,2.0727e+07,0,0,1.32785e+07
0,0,0,0,0,2.29612e+07,0,0,1.32785e+07
0,0,0,0,0,2.29722e+07,0,0,1.32785e+07
0,0,0,0,0,2.29832e+07,0,0,1.32785e+07
0,0,0,0,0,2.29942e+07,0,0,1.32785e+07
0,0,0,0,0,1.99265e+07,0,0,1.32785e+07
0,0,0,0,0,1.99361e+07,0,0,1.32785e+07
0,0,0,0,0,1.99456e+07,0,0,1.32785e+07
0,0,0,0,0,1.99552e+07,0,0,1.32785e+07
0,0,0,0,0,1.99647e+07,0,0,1.32785e+07
0,0,0,0,0,2.07398e+07,0,0,1.32785e+07
0,0,0,0,0,2.07497e+07,0,0,1.32785e+07
0,0,0,0,0,2.07596e+07,0,0,1.32785e+07
0,0,0,0,0,2.07695e+07,0,0,1.32785e+07
0,0,0,0,0,2.04806e+07,0,0,1.32785e+07
0,0,0,0,0,2.04904e+07,0,0,1.32785e+07
0,0,0,0,0,2.05002e+07,0,0,1.32785e+07
0,0,0,0,0,2.051e+07,0,0,1.32785e+07
0,0,0,0,0,2.15593e+07,0,0,1.32785e+07
0,0,0,0,0,2.15696e+07,0,0,1.32785e+07
0,0,0,0,0,2.15799e+07,0,0,1.32785e+07
0,0,0,0,0,2.15902e+07,0,0,1.32785e+07
0,0,0,0,0,2.16005e+07,0,0,1.32785e+07
0,0,0,0,0,2.18088e+07,0,0,1.32785e+07
0,0,0,0,0,2.18192e+07,0,0,1.32785e+07
0,0,0,0,0,2.18296e+07,0,0,1.32785e+07
0,0,0,0,0,2.184e+07,0,0,1.32785e+07
0,0,0,0,0,2.23723e+07,0,0,1.32785e+07
0,0,0,0,0,2.23829e+07,0,0,1.32785e+07
0,0,0,0,0,2.23936e+07,0,0,1.32785e+07
0,0,0,0,0,2.24043e+07,0,0,1.32785e+07
0,0,0,0,0,2.41271e+07,0,0,1.32785e+07
0,0,0,0,0,2.41386e+07,0,0,1.32785e+07
0,0,0,0,0,2.41501e+07,0,0,1.32785e+07
0,0,0,0,0,2.41616e+07,0,0,1.32785e+07
0,0,0,0,0,2.41731e+07,0,0,1.32785e+07
0,0,0,0,0,2.32331e+07,0,0,1.32785e+07
0,0,0,0,0,2.32441e+07,0,0,1.32785e+07
0,0,0,0,0,2.32552e+07,0,0,1.32785e+07
0,0,0,0,0,2.32662e+07,0,0,1.32785e+07
0,0,0,0,0,2.24425e+07,0,0,1.32785e+07
0,0,0,0,0,2.24532e+07,0,0,1.32785e+07
0,0,0,0,0,2.24638e+07,0,0,1.32785e+07
0,0,0,0,0,2.24745e+07,0,0,1.32785e+07
0,0,0,0,0,2.05138e+07,0,0,1.32785e+07
0,0,0,0,0,2.05235e+07,0,0,1.32785e+07
0,0,0,0,0,2.05333e+07,0,0,1.32785e+07
0,0,0,0,0,2.0543e+07,0,0,1.32785e+07
0,0,0,0,0,2.05527e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,2.90852e-33,2.12165e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.12262e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.1236e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.12457e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.35354e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.35462e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.3557e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.35678e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.04232e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.04326e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.04419e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.04513e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.04607e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.12546e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.12643e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.12741e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.12838e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.09873e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.09969e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.10065e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.10161e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.20909e+07,0,0,1.32785e+07
0,0,0,6.64164e+07,0,2.2101e+07,0,0,1.32785e+07
