0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04957e+07,0,0,1.31492e+07
0,0,0,0,0,2.0501e+07,0,0,1.31492e+07
0,0,0,0,0,2.05062e+07,0,0,1.31492e+07
0,0,0,0,0,2.05115e+07,0,0,1.31492e+07
0,0,0,0,0,2.27175e+07,0,0,1.31492e+07
0,0,0,0,0,2.27234e+07,0,0,1.31492e+07
0,0,0,0,0,2.27292e+07,0,0,1.31492e+07
0,0,0,0,0,2.27351e+07,0,0,1.31492e+07
0,0,0,0,0,1.96976e+07,0,0,1.31492e+07
0,0,0,0,0,1.97027e+07,0,0,1.31492e+07
0,0,0,0,0,1.97077e+07,0,0,1.31492e+07
0,0,0,0,0,1.97128e+07,0,0,1.31492e+07
0,0,0,0,0,1.97179e+07,0,0,1.31492e+07
0,0,0,0,0,2.04789e+07,0,0,1.31492e+07
0,0,0,0,0,2.04841e+07,0,0,1.31492e+07
0,0,0,0,0,2.04894e+07,0,0,1.31492e+07
0,0,0,0,0,2.04947e+07,0,0,1.31492e+07
0,0,0,0,0,2.02051e+07,0,0,1.31492e+07
0,0,0,0,0,2.02103e+07,0,0,1.31492e+07
0,0,0,0,0,2.02155e+07,0,0,1.31492e+07
0,0,0,0,0,2.02207e+07,0,0,1.31492e+07
0,0,0,0,0,2.12506e+07,0,0,1.31492e+07
0,0,0,0,0,2.12561e+07,0,0,1.31492e+07
0,0,0,0,0,2.12615e+07,0,0,1.31492e+07
0,0,0,0,0,2.1267e+07,0,0,1.31492e+07
0,0,0,0,0,2.12725e+07,0,0,1.31492e+07
0,0,0,0,0,2.14729e+07,0,0,1.31492e+07
0,0,0,0,0,2.14785e+07,0,0,1.31492e+07
0,0,0,0,0,2.1484e+07,0,0,1.31492e+07
0,0,0,0,0,2.14895e+07,0,0,1.31492e+07
0,0,0,0,0,2.20084e+07,0,0,1.31492e+07
0,0,0,0,0,2.20141e+07,0,0,1.31492e+07
0,0,0,0,0,2.20198e+07,0,0,1.31492e+07
0,0,0,0,0,2.20255e+07,0,0,1.31492e+07
0,0,0,0,0,2.3714e+07,0,0,1.31492e+07
0,0,0,0,0,2.37201e+07,0,0,1.31492e+07
0,0,0,0,0,2.37262e+07,0,0,1.31492e+07
0,0,0,0,0,2.37324e+07,0,0,1.31492e+07
0,0,0,0,0,2.37385e+07,0,0,1.31492e+07
0,0,0,0,0,2.28104e+07,0,0,1.31492e+07
0,0,0,0,0,2.28163e+07,0,0,1.31492e+07
0,0,0,0,0,2.28222e+07,0,0,1.31492e+07
0,0,0,0,0,2.2828e+07,0,0,1.31492e+07
0,0,0,0,0,2.2015e+07,0,0,1.31492e+07
0,0,0,0,0,2.20207e+07,0,0,1.31492e+07
0,0,0,0,0,2.20264e+07,0,0,1.31492e+07
0,0,0,0,0,2.2032e+07,0,0,1.31492e+07
0,0,0,0,0,2.01056e+07,0,0,1.31492e+07
0,0,0,0,0,2.01107e+07,0,0,1.31492e+07
0,0,0,0,0,2.01159e+07,0,0,1.31492e+07
0,0,0,0,0,2.01211e+07,0,0,1.31492e+07
0,0,0,0,0,2.01263e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,2.90852e-33,2.07719e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.07771e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.07822e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.07874e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.30229e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.30286e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.30344e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.30401e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,1.99617e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,1.99667e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,1.99717e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,1.99767e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,1.99817e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.07527e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.07579e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.0763e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.07682e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04746e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04797e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04848e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.049e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.15333e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.15387e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.15441e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.15495e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.15548e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.17578e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.17632e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.17686e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.17741e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.22997e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23052e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23108e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23164e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.4027e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.4033e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.4039e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.4045e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.4051e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.31106e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.31163e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.31221e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.31279e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.2304e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23096e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23151e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23207e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.03688e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.03739e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.0379e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.03841e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.03892e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,2.90852e-33,2.1043e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10481e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10532e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10583e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.33226e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.33283e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.33339e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.33395e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.0221e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.02259e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.02307e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.02356e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.02405e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10213e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10264e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10315e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10365e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.0739e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.0744e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.0749e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.0754e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.18106e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.18159e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.18212e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.18264e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.18317e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.2037e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.20424e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.20477e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.2053e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.25852e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.25906e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.25961e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.26015e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.43338e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.43397e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.43456e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.43515e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.43573e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.34047e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.34103e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.3416e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.34216e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.25871e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.25926e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.2598e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.26035e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.06267e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.06317e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.06366e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.06416e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.06466e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,2.90852e-33,2.13085e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.13135e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.13185e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.13234e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.36161e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.36216e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.36271e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.36327e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04748e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04795e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04843e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04891e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.04938e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.12842e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.12892e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.12942e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.12991e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.09977e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10026e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10074e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.10123e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.2082e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.20871e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.20922e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.20974e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.21025e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23102e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23154e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23206e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.23258e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.28644e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.28697e+07,0,0,1.31492e+07
0,0,0,5.59863e+07,0,2.2875e+07,0,0,1.31492e+07
