0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2451,1.73757,0,0,1.36548,0.30994,0.36288,3.6288,61.308,0,0,0,0.910812,0.231309,0.679503,0.66528,12.849,1,0.30884,0.36288,0,36.3936,4.88943,31.5582,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.729751,0,4.13616,1.23271,3.20984,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.85006,0.729751,1.028160,1,0,35.4475,0,0,0,35.4475,0
72.29,1.73434,0,0,4.07001,0.307482,0.983276,3.6288,61.308,0.0924715,0,0,1.22238,0.231309,0.898598,0.66528,12.849,1,0.312787,0.983276,0,66.4331,4.88943,62.2142,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.51117,1.32838,12.1176,1.23271,13.3011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,76.4139,0,0,0,76.4139,0
72.29,1.73879,0,0,8.61539,0.312789,6.56381,3.6288,61.308,0.0927969,0,0,2.47322,0.2278,2.15262,0.66528,12.849,1,0.309057,6.56381,0,200.373,4.69761,201.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.61883,1.32877,10.6707,1.18107,15.0139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.64699,4.61883,1.028160,1,0,219.096,0,0,0,219.096,0
72.29,1.7394,0,0,3.75099,0.319913,1.69167,3.6288,61.308,0.0931223,0,0,1.51362,0.219028,1.20147,0.66528,12.849,1,0.309165,1.69167,0,84.4612,4.21806,81.6256,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.16217,1.32916,5.54413,1.05197,7.56012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.19033,2.16217,1.028160,1,0,90.3872,0,0,0,90.3872,0
72.29,1.94479,0,0,3.60996,0.330031,1.33514,3.6288,61.308,0.225325,0,0,1.41786,0.201824,0.990709,0.66528,12.849,1,0.345671,1.33514,0,89.9718,3.8466,87.1146,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46218,1.32954,7.68243,0.938838,10.112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49034,2.46218,1.028160,1,0,98.2173,0,0,0,98.2173,0
72.29,1.94546,0,0,4.29684,0.33762,2.01377,3.6288,61.308,0.225689,0,0,1.52695,0.188922,1.11234,0.66528,12.849,1,0.34579,2.01377,0,99.0464,3.56801,97.1463,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.95278,1.47701,7.31791,0.853985,10.4704,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98094,2.95278,1.028160,1,0,108.729,0,0,0,108.729,0
72.29,1.94613,0,0,3.94572,0.33762,1.66198,3.6288,61.308,0.226053,0,0,1.4733,0.188922,1.05833,0.66528,12.849,1,0.345909,1.66198,0,97.626,3.56801,95.374,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.75168,1.47744,6.78016,0.853985,9.73194,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77984,2.75168,1.028160,1,0,106.164,0,0,0,106.164,0
72.29,1.94679,0,0,3.95624,0.318119,1.69132,3.6288,61.308,0.226417,0,0,1.61983,0.21394,1.17947,0.66528,12.849,1,0.346028,1.69132,0,94.8637,4.54464,91.6644,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.00853,1.47787,7.55369,1.18402,10.4327,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.03669,3.00853,1.028160,1,0,103.277,0,0,0,103.277,0
72.29,1.65519,0,0,3.42406,0.309798,1.45907,3.6288,61.308,0.0495951,0,0,1.16523,0.196019,0.919619,0.66528,12.849,1,0.294197,1.45907,0,75.5074,4.24998,72.4223,0.84672,12.849,0.84672,3695.15,0,18.483,0.423195,2.0226,1.4783,7.51325,1.09348,9.49747,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.05076,2.0226,1.028160,1,0,82.8394,0,0,0,82.8394,0
72.29,1.65567,0,0,4.06014,0.309421,2.09506,3.6288,61.308,0.0499079,0,0,1.46383,0.186608,1.22732,0.66528,12.849,1,0.294282,2.09506,0,74.7524,3.74031,72.8129,0.84672,12.849,0.84672,3695.15,0,18.483,0.423318,1.55304,1.27729,9.62244,0.910771,11.1187,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5812,1.55304,1.028160,1,0,85.1589,0,0,0,85.1589,0
72.29,1.65622,0,0,4.06589,0.309421,2.10025,3.6288,61.308,0.0502208,0,0,1.06786,0.186608,0.831032,0.66528,12.849,1,0.29438,2.10025,0,108.628,3.74031,106.694,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72641,1.27767,8.13007,0.910771,9.80001,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75457,1.72641,1.028160,1,0,117.325,0,0,0,117.325,0
72.29,1.6568,0,0,3.08229,0.34203,1.08345,3.6288,61.308,0.0505339,0,0,0.899804,0.143298,0.705972,0.66528,12.849,1,0.294484,1.08345,0,70.5975,3.24369,68.1428,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.06509,1.27804,6.26014,0.772747,7.40716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,76.2559,0,0,0,76.2559,0
72.29,1.65739,0,0,3.9848,0.358676,1.96874,3.6288,61.308,0.050847,0,0,0.962807,0.135193,0.776767,0.66528,12.849,1,0.294588,1.96874,0,80.8292,3.31136,79.192,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.39708,1.27841,6.76963,0.790904,8.23085,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42524,1.39708,1.028160,1,0,88.1996,0,0,0,88.1996,0
72.29,1.73168,0,0,5.54426,0.333393,3.47918,3.6288,61.308,0.0945695,0,0,1.18056,0.164847,0.921145,0.66528,12.849,1,0.307794,3.47918,0,134.386,3.36053,134.197,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.49942,1.27878,7.97653,0.814534,10.5168,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52758,2.49942,1.028160,1,0,145.635,0,0,0,145.635,0
