0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.53371,0,0,2.46977,2.46977,0,0,4.89888,4.16405e+06,2.8496e+06,1.02843e+07,0,0,0,0,62.3362,61.308,8.25826,0,1,1.12031,1.12031,0,0,1.69344,8.65375e+06,3.80887e+06,9.69485e+06,0,0,0,0
103.622,103.622,5.99101,0,0,2.4708,2.4708,0,0.462835,4.89888,4.16405e+06,2.8496e+06,1.02885e+07,0,0,0,0,62.3362,61.308,6.86131,0,1,1.12077,1.12077,0,0.865549,1.69344,8.65375e+06,3.80887e+06,9.69888e+06,0,0,0,0
103.622,103.622,6.37951,0,0,2.47183,2.47183,0,0.463028,4.89888,4.16405e+06,2.8496e+06,1.02928e+07,0,0,0,0,62.3362,61.308,6.79397,0,1,1.12124,1.12124,0,0.865909,1.69344,8.65375e+06,3.80887e+06,9.70292e+06,0,0,0,0
103.622,103.622,6.3912,0,0,2.47286,2.47286,0,0.463221,4.89888,4.16405e+06,2.8496e+06,1.02971e+07,0,0,0,0,62.3362,61.308,6.88617,0,1,1.12171,1.12171,0,0.866269,1.69344,8.65375e+06,3.80887e+06,9.70696e+06,0,0,0,0
103.622,103.622,4.3398,0,0,2.71518,2.71518,0,0.463413,4.89888,4.16405e+06,2.8496e+06,1.13062e+07,0,0,0,0,62.3362,61.308,6.04323,0,1,1.25412,1.25412,0,0.866629,1.69344,8.65375e+06,3.80887e+06,1.08528e+07,0,0,0,0
103.622,103.622,3.88337,0,0,2.71631,2.71631,0,0.508825,4.89888,4.16405e+06,2.8496e+06,1.13109e+07,0,0,0,0,62.3362,61.308,4.77253,0,1,1.25464,1.25464,0,0.968929,1.69344,8.65375e+06,3.80887e+06,1.08573e+07,0,0,0,0
103.622,103.622,4.80775,0,0,2.71744,2.71744,0,0.509037,4.89888,4.16405e+06,2.8496e+06,1.13156e+07,0,0,0,0,62.3362,61.308,5.05026,0,1,1.25516,1.25516,0,0.969332,1.69344,8.65375e+06,3.80887e+06,1.08618e+07,0,0,0,0
103.622,103.622,4.82351,0,0,2.71857,2.71857,0,0.509248,4.89888,4.16405e+06,2.8496e+06,1.13203e+07,0,0,0,0,62.3362,61.308,5.32971,0,1,1.25568,1.25568,0,0.969735,1.69344,8.65375e+06,3.80887e+06,1.08663e+07,0,0,0,0
103.622,103.622,4.27913,0,0,2.37496,2.37496,0,0.50946,4.89888,4.16405e+06,2.8496e+06,9.88946e+06,0,0,0,0,62.3362,61.308,4.42005,0,1,1.07884,1.07884,0,0.970139,1.69344,8.65375e+06,3.80887e+06,9.33599e+06,0,0,0,0
103.622,103.622,5.32491,0,0,2.37595,2.37595,0,0.445068,4.89888,4.16405e+06,2.8496e+06,9.89357e+06,0,0,0,0,62.3362,61.308,4.80444,0,1,1.07929,1.07929,0,0.83351,1.69344,8.65375e+06,3.80887e+06,9.33987e+06,0,0,0,0
103.622,103.622,4.69432,0,0,2.37694,2.37694,0,0.445253,4.89888,4.16405e+06,2.8496e+06,9.89768e+06,0,0,0,0,62.3362,61.308,4.01433,0,1,1.07973,1.07973,0,0.833856,1.69344,8.65375e+06,3.80887e+06,9.34375e+06,0,0,0,0
103.622,103.622,4.14693,0,0,2.37792,2.37792,0,0.445438,4.89888,4.16405e+06,2.8496e+06,9.9018e+06,0,0,0,0,62.3362,61.308,4.56319,0,1,1.08018,1.08018,0,0.834203,1.69344,8.65375e+06,3.80887e+06,9.34764e+06,0,0,0,0
103.622,103.622,3.72628,0,0,2.37891,2.37891,0,0.445623,4.89888,4.16405e+06,2.8496e+06,9.90591e+06,0,0,0,0,62.3362,61.308,5.07541,0,1,1.08063,1.08063,0,0.834549,1.69344,8.65375e+06,3.80887e+06,9.35152e+06,0,0,0,0
103.622,103.622,4.24701,0,0,2.46685,2.46685,0,0.445808,4.89888,4.16405e+06,2.8496e+06,1.02721e+07,0,0,0,0,62.3362,61.308,3.54942,0,1,1.12456,1.12456,0,0.834896,1.69344,8.65375e+06,3.80887e+06,9.73167e+06,0,0,0,0
103.622,103.622,5.49859,0,0,2.46788,2.46788,0,0.462289,4.89888,4.16405e+06,2.8496e+06,1.02764e+07,0,0,0,0,62.3362,61.308,6.33056,0,1,1.12503,1.12503,0,0.868836,1.69344,8.65375e+06,3.80887e+06,9.73571e+06,0,0,0,0
103.622,103.622,3.69398,0,0,2.4689,2.4689,0,0.462481,4.89888,4.16405e+06,2.8496e+06,1.02806e+07,0,0,0,0,62.3362,61.308,3.61432,0,1,1.12549,1.12549,0,0.869196,1.69344,8.65375e+06,3.80887e+06,9.73975e+06,0,0,0,0
103.622,103.622,3.33227,0,0,2.46993,2.46993,0,0.462673,4.89888,4.16405e+06,2.8496e+06,1.02849e+07,0,0,0,0,62.3362,61.308,3.16361,0,1,1.12596,1.12596,0,0.869557,1.69344,8.65375e+06,3.80887e+06,9.74379e+06,0,0,0,0
103.622,103.622,3.52278,0,0,2.4369,2.4369,0,0.462865,4.89888,4.16405e+06,2.8496e+06,1.01474e+07,0,0,0,0,62.3362,61.308,3.19861,0,1,1.10951,1.10951,0,0.869918,1.69344,8.65375e+06,3.80887e+06,9.60146e+06,0,0,0,0
103.622,103.622,3.23236,0,0,2.43791,2.43791,0,0.456675,4.89888,4.16405e+06,2.8496e+06,1.01516e+07,0,0,0,0,62.3362,61.308,3.51339,0,1,1.10997,1.10997,0,0.857211,1.69344,8.65375e+06,3.80887e+06,9.60544e+06,0,0,0,0
103.622,103.622,3.03438,0,0,2.43892,2.43892,0,0.456864,4.89888,4.16405e+06,2.8496e+06,1.01558e+07,0,0,0,0,62.3362,61.308,2.90483,0,1,1.11044,1.11044,0,0.857566,1.69344,8.65375e+06,3.80887e+06,9.60943e+06,0,0,0,0
103.622,103.622,3.60423,0,0,2.43993,2.43993,0,0.457054,4.89888,4.16405e+06,2.8496e+06,1.016e+07,0,0,0,0,62.3362,61.308,2.99702,0,1,1.1109,1.1109,0,0.857922,1.69344,8.65375e+06,3.80887e+06,9.61341e+06,0,0,0,0
103.622,103.622,2.8077,0,0,2.55674,2.55674,0,0.457243,4.89888,4.16405e+06,2.8496e+06,1.06464e+07,0,0,0,0,62.3362,61.308,2.88648,0,1,1.17144,1.17144,0,0.858278,1.69344,8.65375e+06,3.80887e+06,1.01374e+07,0,0,0,0
103.494,103.622,2.59076,0,0,2.5578,2.5578,0,0.479132,4.89888,4.16405e+06,2.8496e+06,1.06508e+07,0,0,0,0,62.3362,61.308,2.64641,0,1,1.17193,1.17193,0,0.905056,1.69344,8.65375e+06,3.80887e+06,1.01416e+07,0,0,0,0
