0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.99348,0,0,2.46977,2.46977,0,0,4.89888,4.41193e+06,3.01923e+06,1.08965e+07,0,0,0,0,62.3362,61.308,4.51678,0,1,1.12031,1.12031,0,0,1.69344,9.16889e+06,4.03561e+06,1.0272e+07,0,0,0,0
103.622,103.622,4.1625,0,0,2.47048,2.47048,0,0.462835,4.89888,4.41193e+06,3.01923e+06,1.08996e+07,0,0,0,0,62.3362,61.308,6.04601,0,1,1.12063,1.12063,0,0.865549,1.69344,9.16889e+06,4.03561e+06,1.02749e+07,0,0,0,0
103.622,103.622,5.79623,0,0,2.47119,2.47119,0,0.462968,4.89888,4.41193e+06,3.01923e+06,1.09027e+07,0,0,0,0,62.3362,61.308,5.21287,0,1,1.12095,1.12095,0,0.865796,1.69344,9.16889e+06,4.03561e+06,1.02778e+07,0,0,0,0
103.622,103.622,7.44801,0,0,2.47189,2.47189,0,0.4631,4.89888,4.41193e+06,3.01923e+06,1.09058e+07,0,0,0,0,62.3362,61.308,6.54397,0,1,1.12127,1.12127,0,0.866044,1.69344,9.16889e+06,4.03561e+06,1.02808e+07,0,0,0,0
103.622,103.622,7.42053,0,0,2.71377,2.71377,0,0.463233,4.89888,4.41193e+06,3.01923e+06,1.1973e+07,0,0,0,0,62.3362,61.308,10.0543,0,1,1.25346,1.25346,0,0.866292,1.69344,9.16889e+06,4.03561e+06,1.14929e+07,0,0,0,0
103.565,103.622,3.0572,0,0,2.71455,2.71455,0,0.508561,4.89888,4.41193e+06,3.01923e+06,1.19764e+07,0,0,0,0,62.3362,61.308,5.00354,0,1,1.25382,1.25382,0,0.968426,1.69344,9.16889e+06,4.03561e+06,1.14962e+07,0,0,0,0
103.622,103.622,3.73881,0,0,2.71532,2.71532,0,0.508706,4.89888,4.41193e+06,3.01923e+06,1.19798e+07,0,0,0,0,62.3362,61.308,4.43687,0,1,1.25418,1.25418,0,0.968703,1.69344,9.16889e+06,4.03561e+06,1.14994e+07,0,0,0,0
103.622,103.622,5.03737,0,0,2.7161,2.7161,0,0.508852,4.89888,4.41193e+06,3.01923e+06,1.19832e+07,0,0,0,0,62.3362,61.308,6.41691,0,1,1.25454,1.25454,0,0.96898,1.69344,9.16889e+06,4.03561e+06,1.15027e+07,0,0,0,0
103.622,103.622,7.61268,0,0,2.3725,2.3725,0,0.508997,4.89888,4.41193e+06,3.01923e+06,1.04673e+07,0,0,0,0,62.3362,61.308,8.42613,0,1,1.07772,1.07772,0,0.969258,1.69344,9.16889e+06,4.03561e+06,9.88148e+06,0,0,0,0
103.622,103.622,8.33472,0,0,2.37318,2.37318,0,0.444606,4.89888,4.41193e+06,3.01923e+06,1.04703e+07,0,0,0,0,62.3362,61.308,7.83228,0,1,1.07803,1.07803,0,0.832645,1.69344,9.16889e+06,4.03561e+06,9.8843e+06,0,0,0,0
103.622,103.622,6.0662,0,0,2.37385,2.37385,0,0.444733,4.89888,4.41193e+06,3.01923e+06,1.04733e+07,0,0,0,0,62.3362,61.308,6.4184,0,1,1.07834,1.07834,0,0.832883,1.69344,9.16889e+06,4.03561e+06,9.88713e+06,0,0,0,0
103.622,103.622,6.07893,0,0,2.37453,2.37453,0,0.44486,4.89888,4.41193e+06,3.01923e+06,1.04763e+07,0,0,0,0,62.3362,61.308,5.12593,0,1,1.07864,1.07864,0,0.833122,1.69344,9.16889e+06,4.03561e+06,9.88996e+06,0,0,0,0
103.622,103.622,5.67285,0,0,2.37521,2.37521,0,0.444988,4.89888,4.41193e+06,3.01923e+06,1.04793e+07,0,0,0,0,62.3362,61.308,6.24933,0,1,1.07895,1.07895,0,0.83336,1.69344,9.16889e+06,4.03561e+06,9.89279e+06,0,0,0,0
103.622,103.622,6.35637,0,0,2.4627,2.4627,0,0.445115,4.89888,4.41193e+06,3.01923e+06,1.08653e+07,0,0,0,0,62.3362,61.308,6.70026,0,1,1.12267,1.12267,0,0.833598,1.69344,9.16889e+06,4.03561e+06,1.02936e+07,0,0,0,0
103.622,103.622,5.0191,0,0,2.46341,2.46341,0,0.46151,4.89888,4.41193e+06,3.01923e+06,1.08684e+07,0,0,0,0,62.3362,61.308,5.55661,0,1,1.12299,1.12299,0,0.867373,1.69344,9.16889e+06,4.03561e+06,1.02966e+07,0,0,0,0
103.622,103.622,3.96291,0,0,2.46411,2.46411,0,0.461642,4.89888,4.41193e+06,3.01923e+06,1.08715e+07,0,0,0,0,62.3362,61.308,4.34265,0,1,1.12331,1.12331,0,0.867621,1.69344,9.16889e+06,4.03561e+06,1.02995e+07,0,0,0,0
103.622,103.622,3.57279,0,0,2.46482,2.46482,0,0.461774,4.89888,4.41193e+06,3.01923e+06,1.08746e+07,0,0,0,0,62.3362,61.308,3.86938,0,1,1.12363,1.12363,0,0.867869,1.69344,9.16889e+06,4.03561e+06,1.03024e+07,0,0,0,0
103.622,103.622,3.01092,0,0,2.43154,2.43154,0,0.461906,4.89888,4.41193e+06,3.01923e+06,1.07278e+07,0,0,0,0,62.3362,61.308,3.05012,0,1,1.10707,1.10707,0,0.868117,1.69344,9.16889e+06,4.03561e+06,1.01506e+07,0,0,0,0
103.622,103.622,2.71299,0,0,2.43223,2.43223,0,0.45567,4.89888,4.41193e+06,3.01923e+06,1.07308e+07,0,0,0,0,62.3362,61.308,2.84018,0,1,1.10739,1.10739,0,0.855326,1.69344,9.16889e+06,4.03561e+06,1.01535e+07,0,0,0,0
103.622,103.622,3.08431,0,0,2.43293,2.43293,0,0.455801,4.89888,4.41193e+06,3.01923e+06,1.07339e+07,0,0,0,0,62.3362,61.308,2.54251,0,1,1.10771,1.10771,0,0.85557,1.69344,9.16889e+06,4.03561e+06,1.01564e+07,0,0,0,0
