0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.72708,0,0,2.46977,2.46977,0,0,4.89888,4.2306e+06,2.89513e+06,1.04486e+07,0,0,0,0,62.3362,61.308,5.50037,0,1,1.12031,1.12031,0,0,1.69344,8.79204e+06,3.86974e+06,9.84978e+06,0,0,0,0
103.622,103.622,3.8818,0,0,2.47062,2.47062,0,0.462835,4.89888,4.2306e+06,2.89513e+06,1.04522e+07,0,0,0,0,62.3362,61.308,4.46926,0,1,1.12069,1.12069,0,0.865549,1.69344,8.79204e+06,3.86974e+06,9.85316e+06,0,0,0,0
103.622,103.622,2.8193,0,0,2.47147,2.47147,0,0.462994,4.89888,4.2306e+06,2.89513e+06,1.04558e+07,0,0,0,0,62.3362,61.308,5.47126,0,1,1.12108,1.12108,0,0.865846,1.69344,8.79204e+06,3.86974e+06,9.85654e+06,0,0,0,0
103.622,103.622,10.7794,0,0,2.47232,2.47232,0,0.463153,4.89888,4.2306e+06,2.89513e+06,1.04594e+07,0,0,0,0,62.3362,61.308,15.0159,0,1,1.12146,1.12146,0,0.866143,1.69344,8.79204e+06,3.86974e+06,9.85992e+06,0,0,0,0
103.622,103.622,10.2457,0,0,2.71439,2.71439,0,0.463312,4.89888,4.2306e+06,2.89513e+06,1.14835e+07,0,0,0,0,62.3362,61.308,16.5552,0,1,1.25375,1.25375,0,0.86644,1.69344,8.79204e+06,3.86974e+06,1.1023e+07,0,0,0,0
103.622,103.622,12.6808,0,0,2.71532,2.71532,0,0.508677,4.89888,4.2306e+06,2.89513e+06,1.14874e+07,0,0,0,0,62.3362,61.308,16.1434,0,1,1.25418,1.25418,0,0.968648,1.69344,8.79204e+06,3.86974e+06,1.10268e+07,0,0,0,0
103.622,103.622,8.39914,0,0,2.71626,2.71626,0,0.508852,4.89888,4.2306e+06,2.89513e+06,1.14914e+07,0,0,0,0,62.3362,61.308,9.66367,0,1,1.25461,1.25461,0,0.96898,1.69344,8.79204e+06,3.86974e+06,1.10306e+07,0,0,0,0
103.622,103.622,7.50649,0,0,2.71719,2.71719,0,0.509026,4.89888,4.2306e+06,2.89513e+06,1.14953e+07,0,0,0,0,62.3362,61.308,7.06515,0,1,1.25504,1.25504,0,0.969313,1.69344,8.79204e+06,3.86974e+06,1.10344e+07,0,0,0,0
103.622,103.622,9.05479,0,0,2.37358,2.37358,0,0.509201,4.89888,4.2306e+06,2.89513e+06,1.00417e+07,0,0,0,0,62.3362,61.308,12.7105,0,1,1.07821,1.07821,0,0.969645,1.69344,8.79204e+06,3.86974e+06,9.47967e+06,0,0,0,0
103.622,103.622,9.61592,0,0,2.3744,2.3744,0,0.444809,4.89888,4.2306e+06,2.89513e+06,1.00451e+07,0,0,0,0,62.3362,61.308,13.0647,0,1,1.07858,1.07858,0,0.833026,1.69344,8.79204e+06,3.86974e+06,9.48293e+06,0,0,0,0
