0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.81116,0.317159,5.75642,3.6288,61.308,0,0,0,2.18932,0.233956,1.95537,0.66528,12.849,1,0.30884,5.75642,0,186.596,4.2321,187.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.70502,0,13.844,1.2154,15.9103,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.82533,3.70502,1.028160,1,0,205.678,0,0,0,205.678,0
72.29,1.73804,0,0,5.55111,0.318982,3.49408,3.6288,61.308,0.0923958,0,0,1.47532,0.225112,1.15782,0.66528,12.849,1,0.308923,3.49408,0,179.429,4.13448,178.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.615,1.32838,11.7653,1.19752,13.0878,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64316,1.615,1.028160,1,0,192.726,0,0,0,192.726,0
72.29,1.73851,0,0,11.2158,0.318982,9.15835,3.6288,61.308,0.0926453,0,0,3.9461,0.225112,3.62834,0.66528,12.849,1,0.309006,9.15835,0,210.082,4.13448,214.796,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.69588,1.32868,20.2253,1.19752,24.629,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.72404,4.69588,1.028160,1,0,243.054,0,0,0,243.054,0
72.29,1.73897,0,0,6.84288,0.318982,4.78492,3.6288,61.308,0.092895,0,0,2.54426,0.225112,2.22625,0.66528,12.849,1,0.309089,4.78492,0,175.576,4.13448,175.917,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06816,1.32898,10.5219,1.19752,12.2981,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09632,2.06816,1.028160,1,0,190.442,0,0,0,190.442,0
72.29,1.94416,0,0,6.8978,0.296908,4.65672,3.6288,61.308,0.224986,0,0,3.47197,0.207785,3.0392,0.66528,12.849,1,0.34556,4.65672,0,195.804,3.79096,196.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.54281,1.32927,14.0596,1.13257,17.3758,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57097,3.54281,1.028160,1,0,216.739,0,0,0,216.739,0
72.29,1.94468,0,0,14.0848,0.279966,11.8602,3.6288,61.308,0.225265,0,0,5.85381,0.18574,5.4428,0.66528,12.849,1,0.345652,11.8602,0,262.846,3.41649,270.944,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.08905,1.47661,30.2619,1.0592,36.345,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.11721,6.08905,1.028160,1,0,312.732,0,0,0,312.732,0
72.29,1.94519,0,0,5.57836,0.279966,3.3532,3.6288,61.308,0.225545,0,0,2.81196,0.18574,2.40067,0.66528,12.849,1,0.345743,3.3532,0,309.332,3.41649,308.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.76052,1.47694,13.2335,1.0592,15.9884,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.78868,2.76052,1.028160,1,0,327.312,0,0,0,327.312,0
72.29,1.9457,0,0,4.28772,0.286474,2.05554,3.6288,61.308,0.225824,0,0,2.35825,0.23396,1.89847,0.66528,12.849,1,0.345834,2.05554,0,162.602,3.99415,160.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.31043,1.47727,11.05,1.15905,13.2552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33859,2.31043,1.028160,1,0,175.471,0,0,0,175.471,0
72.29,1.65429,0,0,5.01376,0.312735,3.04673,3.6288,61.308,0.0490126,0,0,2.50849,0.258953,2.20052,0.66528,12.849,1,0.294038,3.04673,0,127.722,4.27345,126.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.422967,2.10471,1.4776,11.4422,1.06354,13.538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13287,2.10471,1.028160,1,0,141.939,0,0,0,141.939,0
72.29,1.65466,0,0,5.29283,0.325924,3.31225,3.6288,61.308,0.0492526,0,0,2.03521,0.229477,1.75648,0.66528,12.849,1,0.294103,3.31225,0,93.7924,3.90526,92.9053,0.84672,12.849,0.84672,3695.15,0,18.483,0.423061,1.37729,1.2766,7.98016,0.892051,9.31894,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40545,1.37729,1.028160,1,0,103.981,0,0,0,103.981,0
72.29,1.65503,0,0,8.87285,0.325241,6.89258,3.6288,61.308,0.0494927,0,0,2.94605,0.22375,2.67281,0.66528,12.849,1,0.294169,6.89258,0,190.75,3.81561,193.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.423155,3.24766,1.27689,13.2151,0.876696,16.4397,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27582,3.24766,1.028160,1,0,212.645,0,0,0,212.645,0
72.29,1.6554,0,0,8.9926,0.321144,7.01606,3.6288,61.308,0.0497328,0,0,2.82725,0.189388,2.58813,0.66528,12.849,1,0.294234,7.01606,0,191.049,3.27768,194.494,0.84672,12.849,0.84672,3695.15,0,18.483,0.423249,2.87934,1.27717,14.0167,0.784566,16.9654,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9075,2.87934,1.028160,1,0,214.047,0,0,0,214.047,0
72.29,1.65577,0,0,7.90301,0.325567,5.92167,3.6288,61.308,0.0499729,0,0,2.77965,0.184445,2.54523,0.66528,12.849,1,0.2943,5.92167,0,218.525,3.28599,220.867,0.84672,12.849,0.84672,3695.15,0,18.483,0.423344,2.6427,1.27746,13.7921,0.761456,16.5275,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67086,2.6427,1.028160,1,0,239.94,0,0,0,239.94,0
72.29,1.72985,0,0,9.49795,0.35211,7.41599,3.6288,61.308,0.0935844,0,0,5.36637,0.154788,5.118,0.66528,12.849,1,0.307468,7.41599,0,182.24,3.33585,186.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.12665,1.27774,23.6192,0.622795,27.9774,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.15481,4.12665,1.028160,1,0,219.108,0,0,0,219.108,0
72.29,1.73031,0,0,7.40724,0.35211,5.32482,3.6288,61.308,0.0938344,0,0,4.24913,0.154788,4.00051,0.66528,12.849,1,0.30755,5.32482,0,208.879,3.33585,210.56,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.18231,1.32779,16.2054,0.622795,20.6694,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.21047,4.18231,1.028160,1,0,235.23,0,0,0,235.23,0
72.29,1.73078,0,0,5.88296,0.313588,3.83859,3.6288,61.308,0.0940844,0,0,3.06921,0.119222,2.85591,0.66528,12.849,1,0.307633,3.83859,0,146.623,2.07982,148.074,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.87114,1.32809,12.8816,0.482725,16.1748,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8993,2.87114,1.028160,1,0,167.104,0,0,0,167.104,0
72.29,1.73125,0,0,5.31942,0.267874,3.3203,3.6288,61.308,0.0943345,0,0,2.7986,0.168558,2.53571,0.66528,12.849,1,0.307716,3.3203,0,130.225,2.71687,130.52,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95192,1.32838,10.1139,0.660941,14.3099,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98008,3.95192,1.028160,1,0,147.366,0,0,0,147.366,0
72.29,1.70289,0,0,4.05778,0.257021,2.09786,3.6288,61.308,0.0777246,0,0,2.40725,0.17437,2.15516,0.66528,12.849,1,0.302676,2.09786,0,101.448,2.77996,100.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.59194,1.32868,8.88434,0.736769,10.6448,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.6201,1.59194,1.028160,1,0,113.263,0,0,0,113.263,0
72.29,1.70335,0,0,3.63501,0.239162,1.6925,3.6288,61.308,0.077971,0,0,2.02599,0.194804,1.75322,0.66528,12.849,1,0.302758,1.6925,0,93.0018,3.30813,91.0834,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.22103,1.30959,7.2735,0.787116,8.59364,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.24919,1.22103,1.028160,1,0,101.43,0,0,0,101.43,0
72.29,1.70381,0,0,3.32633,0.232743,1.38978,3.6288,61.308,0.0782175,0,0,1.79479,0.20259,1.51398,0.66528,12.849,1,0.302839,1.38978,0,76.1253,3.51519,73.6971,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.02325,1.30988,6.42851,0.802199,7.53608,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05141,1.02325,1.028160,1,0,82.7471,0,0,0,82.7471,0
72.29,1.70427,0,0,3.24767,0.232743,1.31066,3.6288,61.308,0.0784641,0,0,1.74468,0.20259,1.46363,0.66528,12.849,1,0.302921,1.31066,0,62.8277,3.51519,60.3203,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.977383,1.31017,6.38879,0.802199,7.45078,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.00554,0.977383,1.028160,1,0,69.2347,0,0,0,69.2347,0
72.29,1.80265,0,0,3.20241,0.198619,1.20114,3.6288,61.308,0.138554,0,0,1.48032,0.211297,1.13047,0.66528,12.849,1,0.320407,1.20114,0,61.2839,3.88275,58.2818,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.939047,1.31046,5.75837,0.889404,6.69512,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96721,0.939047,1.028160,1,0,66.1074,0,0,0,66.1074,0
72.29,1.80313,0,0,3.25626,0.15312,1.30001,3.6288,61.308,0.138814,0,0,1.47747,0.222905,1.11576,0.66528,12.849,1,0.320493,1.30001,0,69.0863,4.37283,65.693,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.723617,1.3786,5.47554,1.00568,6.14872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75178,0.723617,1.028160,1,0,72.9575,0,0,0,72.9575,0
