0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09104e+07,0,0,1.34153e+07
0,0,0,0,0,2.09157e+07,0,0,1.34153e+07
0,0,0,0,0,2.09209e+07,0,0,1.34153e+07
0,0,0,0,0,2.09261e+07,0,0,1.34153e+07
0,0,0,0,0,2.31765e+07,0,0,1.34153e+07
0,0,0,0,0,2.31823e+07,0,0,1.34153e+07
0,0,0,0,0,2.31881e+07,0,0,1.34153e+07
0,0,0,0,0,2.3194e+07,0,0,1.34153e+07
0,0,0,0,0,2.0095e+07,0,0,1.34153e+07
0,0,0,0,0,2.01001e+07,0,0,1.34153e+07
0,0,0,0,0,2.01051e+07,0,0,1.34153e+07
0,0,0,0,0,2.01101e+07,0,0,1.34153e+07
0,0,0,0,0,2.01152e+07,0,0,1.34153e+07
0,0,0,0,0,2.08913e+07,0,0,1.34153e+07
0,0,0,0,0,2.08966e+07,0,0,1.34153e+07
0,0,0,0,0,2.09018e+07,0,0,1.34153e+07
0,0,0,0,0,2.0907e+07,0,0,1.34153e+07
0,0,0,0,0,2.06115e+07,0,0,1.34153e+07
0,0,0,0,0,2.06167e+07,0,0,1.34153e+07
0,0,0,0,0,2.06218e+07,0,0,1.34153e+07
0,0,0,0,0,2.0627e+07,0,0,1.34153e+07
0,0,0,0,0,2.16774e+07,0,0,1.34153e+07
0,0,0,0,0,2.16828e+07,0,0,1.34153e+07
0,0,0,0,0,2.16882e+07,0,0,1.34153e+07
0,0,0,0,0,2.16937e+07,0,0,1.34153e+07
0,0,0,0,0,2.16991e+07,0,0,1.34153e+07
0,0,0,0,0,2.19034e+07,0,0,1.34153e+07
0,0,0,0,0,2.19089e+07,0,0,1.34153e+07
0,0,0,0,0,2.19144e+07,0,0,1.34153e+07
0,0,0,0,0,2.19199e+07,0,0,1.34153e+07
0,0,0,0,0,2.2449e+07,0,0,1.34153e+07
0,0,0,0,0,2.24546e+07,0,0,1.34153e+07
0,0,0,0,0,2.24603e+07,0,0,1.34153e+07
0,0,0,0,0,2.24659e+07,0,0,1.34153e+07
0,0,0,0,0,2.4188e+07,0,0,1.34153e+07
0,0,0,0,0,2.41941e+07,0,0,1.34153e+07
0,0,0,0,0,2.42002e+07,0,0,1.34153e+07
0,0,0,0,0,2.42062e+07,0,0,1.34153e+07
0,0,0,0,0,2.42123e+07,0,0,1.34153e+07
0,0,0,0,0,2.32655e+07,0,0,1.34153e+07
0,0,0,0,0,2.32714e+07,0,0,1.34153e+07
0,0,0,0,0,2.32772e+07,0,0,1.34153e+07
0,0,0,0,0,2.3283e+07,0,0,1.34153e+07
0,0,0,0,0,2.24536e+07,0,0,1.34153e+07
0,0,0,0,0,2.24593e+07,0,0,1.34153e+07
0,0,0,0,0,2.24649e+07,0,0,1.34153e+07
0,0,0,0,0,2.24705e+07,0,0,1.34153e+07
0,0,0,0,0,2.05056e+07,0,0,1.34153e+07
0,0,0,0,0,2.05107e+07,0,0,1.34153e+07
0,0,0,0,0,2.05158e+07,0,0,1.34153e+07
0,0,0,0,0,2.0521e+07,0,0,1.34153e+07
0,0,0,0,0,2.05261e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,2.90852e-33,2.11844e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.11895e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.11947e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.11998e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.34795e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.34852e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.34909e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.34966e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.03571e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.0362e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.0367e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.03719e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.03768e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.11629e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.11681e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.11732e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.11784e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.08788e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.08839e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.0889e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.0894e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.19578e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.19632e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.19685e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.19738e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.19792e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.21859e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.21913e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.21967e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.22021e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27379e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27434e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27489e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27545e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.44985e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.45045e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.45104e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.45164e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.45224e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.35633e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.3569e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.35747e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.35805e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27403e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27458e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27514e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.27569e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.07667e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.07718e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.07768e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.07818e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.07869e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,2.90852e-33,2.14534e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.14584e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.14634e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.14685e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.37768e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.37824e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.3788e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.37936e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.06142e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.06191e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.06239e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.06287e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.06336e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.14294e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.14344e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.14395e+07,0,0,1.34153e+07
0,0,0,6.55457e+07,0,2.14445e+07,0,0,1.34153e+07
