0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0253,1.73757,0,0,2.12928,0.29349,0.36288,3.6288,61.308,0,0,0,0.622718,0.167385,0.455332,0.66528,12.849,1,0.30884,0.36288,0,35.9014,3.59646,32.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.756181,0,6.32656,0.658306,6.00108,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.87649,0.756181,1.028160,1,0,38.8154,0,0,0,38.8154,0
71.2694,1.73752,0,0,1.63737,0.2929,0.36288,3.6288,61.308,0.0926318,0,0,0.944231,0.167385,0.684214,0.66528,12.849,1,0.309965,0.36288,0,33.4109,3.59646,29.8673,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.70975,1.32838,6.13126,0.658306,7.08772,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,37.6393,0,0,0,37.6393,0
70.662,1.73564,0,0,1.78229,0.291217,0.36288,3.6288,61.308,0.0931175,0,0,0.959074,0.167385,0.698571,0.66528,12.849,1,0.312914,0.36288,0,29.7364,3.59646,26.1899,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.772459,1.32896,5.25075,0.658306,6.27051,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,33.159,0,0,0,33.159,0
71.7617,1.73427,0,0,3.48677,0.289864,0.36288,3.6288,61.308,0.0936033,0,0,1.10737,0.167385,0.846383,0.66528,12.849,1,0.315355,0.36288,0,45.0071,3.59646,41.4582,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.987362,1.32954,9.07295,0.658306,10.3082,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01552,0.987362,1.028160,1,0,52.6128,0,0,0,52.6128,0
72.29,1.94394,0,0,3.40006,0.302388,0.625453,3.6288,61.308,0.226042,0,0,0.88534,0.213709,0.445589,0.66528,12.849,1,0.348065,0.625453,0,58.2581,4.13118,54.4043,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04166,1.33011,6.81021,0.966575,7.79205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,62.6419,0,0,0,62.6419,0
72.29,1.9471,0,0,3.42059,0.290528,1.18296,3.6288,61.308,0.226585,0,0,0.825337,0.246397,0.352355,0.66528,12.849,1,0.346083,1.18296,0,60.4895,4.4143,56.9121,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.1905,1.47786,6.92887,1.1318,8.04206,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21866,1.1905,1.028160,1,0,65.3065,0,0,0,65.3065,0
72.29,1.9481,0,0,3.55882,0.317317,1.2934,3.6288,61.308,0.227129,0,0,0.959749,0.233047,0.499573,0.66528,12.849,1,0.34626,1.2934,0,63.0923,4.40999,59.6295,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.62118,1.4785,7.74311,1.14636,9.27306,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,69.4021,0,0,0,69.4021,0
72.29,1.9491,0,0,3.90048,0.337409,1.61397,3.6288,61.308,0.227672,0,0,0.993954,0.223034,0.543248,0.66528,12.849,1,0.346438,1.61397,0,55.6253,4.40674,52.4861,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.09532,1.47914,8.23971,1.15729,10.2335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12348,2.09532,1.028160,1,0,63.2628,0,0,0,63.2628,0
72.29,1.65735,0,0,6.6214,0.332965,4.63109,3.6288,61.308,0.0508268,0,0,1.20292,0.235114,0.91698,0.66528,12.849,1,0.294581,4.63109,0,161.756,4.16585,161.927,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.08285,1.47978,11.4021,1.1524,14.389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11101,3.08285,1.028160,1,0,177.233,0,0,0,177.233,0
72.29,1.65822,0,0,6.77912,0.329632,4.79126,3.6288,61.308,0.0512938,0,0,1.25387,0.244174,0.958403,0.66528,12.849,1,0.294736,4.79126,0,188.943,3.98517,189.454,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.48311,1.27875,13.2176,1.14873,15.4073,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.51127,2.48311,1.028160,1,0,205.82,0,0,0,205.82,0
