0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.364,0,0,2.46977,2.46977,0,0,4.89888,4.395e+06,3.00764e+06,1.08547e+07,0,0,0,0,62.3362,61.308,2.93833,0,1,1.12031,1.12031,0,0,1.69344,9.13371e+06,4.02012e+06,1.02326e+07,0,0,0,0
103.622,103.622,14.079,0,0,2.47086,2.47086,0,0.462835,4.89888,4.395e+06,3.00764e+06,1.08594e+07,0,0,0,0,62.3362,61.308,5.131,0,1,1.1208,1.1208,0,0.865549,1.69344,9.13371e+06,4.02012e+06,1.02371e+07,0,0,0,0
103.622,103.622,7.38558,0,0,2.47195,2.47195,0,0.463039,4.89888,4.395e+06,3.00764e+06,1.08642e+07,0,0,0,0,62.3362,61.308,3.4245,0,1,1.12129,1.12129,0,0.865929,1.69344,9.13371e+06,4.02012e+06,1.02416e+07,0,0,0,0
103.622,103.622,7.10052,0,0,2.47303,2.47303,0,0.463242,4.89888,4.395e+06,3.00764e+06,1.0869e+07,0,0,0,0,62.3362,61.308,6.32961,0,1,1.12178,1.12178,0,0.86631,1.69344,9.13371e+06,4.02012e+06,1.02461e+07,0,0,0,0
103.622,103.622,8.81456,0,0,2.71544,2.71544,0,0.463446,4.89888,4.395e+06,3.00764e+06,1.19344e+07,0,0,0,0,62.3362,61.308,4.78661,0,1,1.25423,1.25423,0,0.866691,1.69344,9.13371e+06,4.02012e+06,1.14558e+07,0,0,0,0
103.622,103.622,9.45606,0,0,2.71663,2.71663,0,0.508873,4.89888,4.395e+06,3.00764e+06,1.19396e+07,0,0,0,0,62.3362,61.308,4.22755,0,1,1.25478,1.25478,0,0.969021,1.69344,9.13371e+06,4.02012e+06,1.14608e+07,0,0,0,0
103.622,103.622,11.2047,0,0,2.71783,2.71783,0,0.509097,4.89888,4.395e+06,3.00764e+06,1.19448e+07,0,0,0,0,62.3362,61.308,5.09535,0,1,1.25534,1.25534,0,0.969447,1.69344,9.13371e+06,4.02012e+06,1.14659e+07,0,0,0,0
103.622,103.622,15.637,0,0,2.71902,2.71902,0,0.50932,4.89888,4.395e+06,3.00764e+06,1.19501e+07,0,0,0,0,62.3362,61.308,8.23236,0,1,1.25589,1.25589,0,0.969873,1.69344,9.13371e+06,4.02012e+06,1.14709e+07,0,0,0,0
103.622,103.622,9.26837,0,0,2.37541,2.37541,0,0.509544,4.89888,4.395e+06,3.00764e+06,1.04399e+07,0,0,0,0,62.3362,61.308,4.94565,0,1,1.07904,1.07904,0,0.970299,1.69344,9.13371e+06,4.02012e+06,9.85565e+06,0,0,0,0
103.622,103.622,7.44419,0,0,2.37645,2.37645,0,0.445152,4.89888,4.395e+06,3.00764e+06,1.04445e+07,0,0,0,0,62.3362,61.308,6.51278,0,1,1.07952,1.07952,0,0.833667,1.69344,9.13371e+06,4.02012e+06,9.85998e+06,0,0,0,0
