0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.7587,0,0,2.46977,2.46977,0,0,4.89888,4.3915e+06,3.00525e+06,1.0846e+07,0,0,0,0,62.3362,61.308,3.1332,0,1,1.12031,1.12031,0,0,1.69344,9.12643e+06,4.01692e+06,1.02244e+07,0,0,0,0
103.622,103.622,4.21086,0,0,2.47066,2.47066,0,0.462835,4.89888,4.3915e+06,3.00525e+06,1.08499e+07,0,0,0,0,62.2737,61.308,2.64474,0,1,1.12071,1.12071,0,0.865549,1.69344,9.12643e+06,4.01692e+06,1.02281e+07,0,0,0,0
103.622,103.622,4.10886,0,0,2.47156,2.47156,0,0.463002,4.89888,4.3915e+06,3.00525e+06,1.08538e+07,0,0,0,0,62.3362,61.308,2.51928,0,1,1.12111,1.12111,0,0.865861,1.69344,9.12643e+06,4.01692e+06,1.02318e+07,0,0,0,0
103.622,103.622,4.16565,0,0,2.47245,2.47245,0,0.463169,4.89888,4.3915e+06,3.00525e+06,1.08578e+07,0,0,0,0,62.3362,61.308,2.64345,0,1,1.12152,1.12152,0,0.866173,1.69344,9.12643e+06,4.01692e+06,1.02355e+07,0,0,0,0
103.622,103.622,5.40844,0,0,2.71458,2.71458,0,0.463337,4.89888,4.3915e+06,3.00525e+06,1.19211e+07,0,0,0,0,62.3362,61.308,3.65151,0,1,1.25384,1.25384,0,0.866486,1.69344,9.12643e+06,4.01692e+06,1.14431e+07,0,0,0,0
103.622,103.622,10.7977,0,0,2.71556,2.71556,0,0.508713,4.89888,4.3915e+06,3.00525e+06,1.19254e+07,0,0,0,0,62.3362,61.308,4.71758,0,1,1.25429,1.25429,0,0.968715,1.69344,9.12643e+06,4.01692e+06,1.14472e+07,0,0,0,0
103.622,103.622,8.41906,0,0,2.71654,2.71654,0,0.508896,4.89888,4.3915e+06,3.00525e+06,1.19297e+07,0,0,0,0,62.3362,61.308,4.38863,0,1,1.25474,1.25474,0,0.969065,1.69344,9.12643e+06,4.01692e+06,1.14513e+07,0,0,0,0
103.622,103.622,7.90943,0,0,2.71752,2.71752,0,0.50908,4.89888,4.3915e+06,3.00525e+06,1.1934e+07,0,0,0,0,62.3362,61.308,4.41141,0,1,1.2552,1.2552,0,0.969414,1.69344,9.12643e+06,4.01692e+06,1.14555e+07,0,0,0,0
103.622,103.622,8.31844,0,0,2.37391,2.37391,0,0.509263,4.89888,4.3915e+06,3.00525e+06,1.0425e+07,0,0,0,0,62.3362,61.308,4.81526,0,1,1.07836,1.07836,0,0.969764,1.69344,9.12643e+06,4.01692e+06,9.8416e+06,0,0,0,0
103.622,103.622,6.70641,0,0,2.37477,2.37477,0,0.444871,4.89888,4.3915e+06,3.00525e+06,1.04288e+07,0,0,0,0,62.3362,61.308,3.82229,0,1,1.07875,1.07875,0,0.833142,1.69344,9.12643e+06,4.01692e+06,9.84514e+06,0,0,0,0
103.622,103.622,4.74856,0,0,2.37562,2.37562,0,0.445032,4.89888,4.3915e+06,3.00525e+06,1.04326e+07,0,0,0,0,62.3362,61.308,2.99288,0,1,1.07914,1.07914,0,0.833443,1.69344,9.12643e+06,4.01692e+06,9.84869e+06,0,0,0,0
103.622,103.622,6.45676,0,0,2.37648,2.37648,0,0.445192,4.89888,4.3915e+06,3.00525e+06,1.04363e+07,0,0,0,0,62.3362,61.308,3.74241,0,1,1.07953,1.07953,0,0.833743,1.69344,9.12643e+06,4.01692e+06,9.85224e+06,0,0,0,0
103.622,103.622,7.92125,0,0,2.37734,2.37734,0,0.445353,4.89888,4.3915e+06,3.00525e+06,1.04401e+07,0,0,0,0,62.3362,61.308,5.32932,0,1,1.07992,1.07992,0,0.834043,1.69344,9.12643e+06,4.01692e+06,9.85579e+06,0,0,0,0
103.622,103.622,11.8748,0,0,2.46509,2.46509,0,0.445513,4.89888,4.3915e+06,3.00525e+06,1.08254e+07,0,0,0,0,62.3362,61.308,6.92211,0,1,1.12376,1.12376,0,0.834344,1.69344,9.12643e+06,4.01692e+06,1.02559e+07,0,0,0,0
103.622,103.622,7.40386,0,0,2.46598,2.46598,0,0.461958,4.89888,4.3915e+06,3.00525e+06,1.08293e+07,0,0,0,0,62.3362,61.308,4.6401,0,1,1.12416,1.12416,0,0.868213,1.69344,9.12643e+06,4.01692e+06,1.02596e+07,0,0,0,0
103.622,103.622,6.13626,0,0,2.46687,2.46687,0,0.462124,4.89888,4.3915e+06,3.00525e+06,1.08332e+07,0,0,0,0,62.3362,61.308,4.29582,0,1,1.12457,1.12457,0,0.868526,1.69344,9.12643e+06,4.01692e+06,1.02633e+07,0,0,0,0
103.622,103.622,5.41388,0,0,2.46775,2.46775,0,0.462291,4.89888,4.3915e+06,3.00525e+06,1.08371e+07,0,0,0,0,62.3362,61.308,3.96807,0,1,1.12497,1.12497,0,0.868839,1.69344,9.12643e+06,4.01692e+06,1.0267e+07,0,0,0,0
103.622,103.622,4.92326,0,0,2.43462,2.43462,0,0.462457,4.89888,4.3915e+06,3.00525e+06,1.06916e+07,0,0,0,0,62.3362,61.308,2.74664,0,1,1.10848,1.10848,0,0.869152,1.69344,9.12643e+06,4.01692e+06,1.01164e+07,0,0,0,0
103.622,103.622,4.61614,0,0,2.4355,2.4355,0,0.456248,4.89888,4.3915e+06,3.00525e+06,1.06955e+07,0,0,0,0,62.3362,61.308,2.45796,0,1,1.10888,1.10888,0,0.856409,1.69344,9.12643e+06,4.01692e+06,1.01201e+07,0,0,0,0
103.622,103.622,4.24853,0,0,2.43637,2.43637,0,0.456412,4.89888,4.3915e+06,3.00525e+06,1.06993e+07,0,0,0,0,62.3362,61.308,2.47553,0,1,1.10927,1.10927,0,0.856717,1.69344,9.12643e+06,4.01692e+06,1.01237e+07,0,0,0,0
103.622,103.622,4.14929,0,0,2.43725,2.43725,0,0.456576,4.89888,4.3915e+06,3.00525e+06,1.07032e+07,0,0,0,0,62.3362,61.308,3.05154,0,1,1.10967,1.10967,0,0.857026,1.69344,9.12643e+06,4.01692e+06,1.01274e+07,0,0,0,0
103.622,103.622,3.63181,0,0,2.55379,2.55379,0,0.456741,4.89888,4.3915e+06,3.00525e+06,1.12149e+07,0,0,0,0,61.9292,61.308,2.23458,0,1,1.17009,1.17009,0,0.857334,1.69344,9.12643e+06,4.01692e+06,1.06788e+07,0,0,0,0
103.622,103.622,3.18815,0,0,2.5547,2.5547,0,0.478579,4.89888,4.3915e+06,3.00525e+06,1.1219e+07,0,0,0,0,61.9038,61.308,1.70593,0,1,1.17051,1.17051,0,0.904012,1.69344,9.12643e+06,4.01692e+06,1.06826e+07,0,0,0,0
103.622,103.622,3.05149,0,0,2.55562,2.55562,0,0.478752,4.89888,4.3915e+06,3.00525e+06,1.1223e+07,0,0,0,0,61.9525,61.308,1.68778,0,1,1.17093,1.17093,0,0.904337,1.69344,9.12643e+06,4.01692e+06,1.06864e+07,0,0,0,0
103.622,103.622,2.91502,0,0,2.55654,2.55654,0,0.478924,4.89888,4.3915e+06,3.00525e+06,1.12271e+07,0,0,0,0,61.8944,61.308,1.78133,0,1,1.17135,1.17135,0,0.904663,1.69344,9.12643e+06,4.01692e+06,1.06903e+07,0,0,0,0
