0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17843e+07,0,0,1.39759e+07
0,0,0,0,0,2.17927e+07,0,0,1.39759e+07
0,0,0,0,0,2.18011e+07,0,0,1.39759e+07
0,0,0,0,0,2.18095e+07,0,0,1.39759e+07
0,0,0,0,0,2.41582e+07,0,0,1.39759e+07
0,0,0,0,0,2.41675e+07,0,0,1.39759e+07
0,0,0,0,0,2.41768e+07,0,0,1.39759e+07
0,0,0,0,0,2.41861e+07,0,0,1.39759e+07
0,0,0,0,0,2.09574e+07,0,0,1.39759e+07
0,0,0,0,0,2.09655e+07,0,0,1.39759e+07
0,0,0,0,0,2.09736e+07,0,0,1.39759e+07
0,0,0,0,0,2.09817e+07,0,0,1.39759e+07
0,0,0,0,0,2.09898e+07,0,0,1.39759e+07
0,0,0,0,0,2.18026e+07,0,0,1.39759e+07
0,0,0,0,0,2.1811e+07,0,0,1.39759e+07
0,0,0,0,0,2.18194e+07,0,0,1.39759e+07
0,0,0,0,0,2.18278e+07,0,0,1.39759e+07
0,0,0,0,0,2.15221e+07,0,0,1.39759e+07
0,0,0,0,0,2.15304e+07,0,0,1.39759e+07
0,0,0,0,0,2.15387e+07,0,0,1.39759e+07
0,0,0,0,0,2.1547e+07,0,0,1.39759e+07
0,0,0,0,0,2.26472e+07,0,0,1.39759e+07
0,0,0,0,0,2.26559e+07,0,0,1.39759e+07
0,0,0,0,0,2.26646e+07,0,0,1.39759e+07
0,0,0,0,0,2.26734e+07,0,0,1.39759e+07
0,0,0,0,0,2.26821e+07,0,0,1.39759e+07
0,0,0,0,0,2.28987e+07,0,0,1.39759e+07
0,0,0,0,0,2.29075e+07,0,0,1.39759e+07
0,0,0,0,0,2.29163e+07,0,0,1.39759e+07
0,0,0,0,0,2.29251e+07,0,0,1.39759e+07
0,0,0,0,0,2.34817e+07,0,0,1.39759e+07
0,0,0,0,0,2.34907e+07,0,0,1.39759e+07
0,0,0,0,0,2.34997e+07,0,0,1.39759e+07
0,0,0,0,0,2.35087e+07,0,0,1.39759e+07
0,0,0,0,0,2.53142e+07,0,0,1.39759e+07
0,0,0,0,0,2.53239e+07,0,0,1.39759e+07
0,0,0,0,0,2.53336e+07,0,0,1.39759e+07
0,0,0,0,0,2.53434e+07,0,0,1.39759e+07
0,0,0,0,0,2.53531e+07,0,0,1.39759e+07
0,0,0,0,0,2.4365e+07,0,0,1.39759e+07
0,0,0,0,0,2.43743e+07,0,0,1.39759e+07
0,0,0,0,0,2.43837e+07,0,0,1.39759e+07
0,0,0,0,0,2.4393e+07,0,0,1.39759e+07
0,0,0,0,0,2.35272e+07,0,0,1.39759e+07
0,0,0,0,0,2.35363e+07,0,0,1.39759e+07
0,0,0,0,0,2.35453e+07,0,0,1.39759e+07
0,0,0,0,0,2.35543e+07,0,0,1.39759e+07
0,0,0,0,0,2.14974e+07,0,0,1.39759e+07
0,0,0,0,0,2.15057e+07,0,0,1.39759e+07
0,0,0,0,0,2.15139e+07,0,0,1.39759e+07
0,0,0,0,0,2.15221e+07,0,0,1.39759e+07
0,0,0,0,0,2.15304e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,2.90852e-33,2.22237e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.2232e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.22402e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.22485e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.46441e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.46532e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.46624e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.46715e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.13777e+07,0,0,1.39759e+07
0,0,0,6.60364e+07,0,2.13857e+07,0,0,1.39759e+07
