0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.29396,0,0,2.46977,2.46977,0,0,4.89888,4.5564e+06,3.11809e+06,1.12533e+07,0,0,0,0,62.3362,61.308,3.90576,0,1,1.12031,1.12031,0,0,1.69344,9.46912e+06,4.16775e+06,1.06083e+07,0,0,0,0
103.622,103.622,3.47098,0,0,2.47094,2.47094,0,0.462835,4.89888,4.5564e+06,3.11809e+06,1.12586e+07,0,0,0,0,62.3362,61.308,3.38491,0,1,1.12084,1.12084,0,0.865549,1.69344,9.46912e+06,4.16775e+06,1.06133e+07,0,0,0,0
103.622,103.622,3.92938,0,0,2.47211,2.47211,0,0.463054,4.89888,4.5564e+06,3.11809e+06,1.12639e+07,0,0,0,0,62.3362,61.308,4.13688,0,1,1.12137,1.12137,0,0.865958,1.69344,9.46912e+06,4.16775e+06,1.06184e+07,0,0,0,0
103.622,103.622,4.10014,0,0,2.47328,2.47328,0,0.463274,4.89888,4.5564e+06,3.11809e+06,1.12692e+07,0,0,0,0,62.3362,61.308,3.59225,0,1,1.1219,1.1219,0,0.866368,1.69344,9.46912e+06,4.16775e+06,1.06234e+07,0,0,0,0
103.622,103.622,7.25354,0,0,2.7158,2.7158,0,0.463493,4.89888,4.5564e+06,3.11809e+06,1.23743e+07,0,0,0,0,62.3362,61.308,4.23461,0,1,1.2544,1.2544,0,0.866778,1.69344,9.46912e+06,4.16775e+06,1.18781e+07,0,0,0,0
103.622,103.622,5.80909,0,0,2.71709,2.71709,0,0.508941,4.89888,4.5564e+06,3.11809e+06,1.23801e+07,0,0,0,0,62.3362,61.308,3.97164,0,1,1.25499,1.25499,0,0.969151,1.69344,9.46912e+06,4.16775e+06,1.18837e+07,0,0,0,0
103.622,103.622,5.97333,0,0,2.71837,2.71837,0,0.509182,4.89888,4.5564e+06,3.11809e+06,1.2386e+07,0,0,0,0,62.3362,61.308,6.3505,0,1,1.25559,1.25559,0,0.969609,1.69344,9.46912e+06,4.16775e+06,1.18893e+07,0,0,0,0
103.622,103.622,5.98148,0,0,2.71966,2.71966,0,0.509423,4.89888,4.5564e+06,3.11809e+06,1.23918e+07,0,0,0,0,62.3362,61.308,4.5998,0,1,1.25618,1.25618,0,0.970067,1.69344,9.46912e+06,4.16775e+06,1.18949e+07,0,0,0,0
103.622,103.622,5.66611,0,0,2.37604,2.37604,0,0.509663,4.89888,4.5564e+06,3.11809e+06,1.08262e+07,0,0,0,0,62.3362,61.308,6.17232,0,1,1.07933,1.07933,0,0.970526,1.69344,9.46912e+06,4.16775e+06,1.02203e+07,0,0,0,0
103.622,103.622,5.55848,0,0,2.37717,2.37717,0,0.445271,4.89888,4.5564e+06,3.11809e+06,1.08313e+07,0,0,0,0,62.3362,61.308,5.31021,0,1,1.07984,1.07984,0,0.83389,1.69344,9.46912e+06,4.16775e+06,1.02251e+07,0,0,0,0
103.622,103.622,4.2936,0,0,2.37829,2.37829,0,0.445481,4.89888,4.5564e+06,3.11809e+06,1.08364e+07,0,0,0,0,62.3362,61.308,3.29841,0,1,1.08035,1.08035,0,0.834284,1.69344,9.46912e+06,4.16775e+06,1.023e+07,0,0,0,0
103.622,103.622,3.77469,0,0,2.37941,2.37941,0,0.445691,4.89888,4.5564e+06,3.11809e+06,1.08416e+07,0,0,0,0,62.3362,61.308,3.33039,0,1,1.08086,1.08086,0,0.834678,1.69344,9.46912e+06,4.16775e+06,1.02348e+07,0,0,0,0
103.622,103.622,6.7777,0,0,2.38054,2.38054,0,0.445902,4.89888,4.5564e+06,3.11809e+06,1.08467e+07,0,0,0,0,62.3362,61.308,5.59103,0,1,1.08137,1.08137,0,0.835072,1.69344,9.46912e+06,4.16775e+06,1.02396e+07,0,0,0,0
103.622,103.622,4.73584,0,0,2.46868,2.46868,0,0.446112,4.89888,4.5564e+06,3.11809e+06,1.12483e+07,0,0,0,0,62.3362,61.308,3.97424,0,1,1.12539,1.12539,0,0.835467,1.69344,9.46912e+06,4.16775e+06,1.06565e+07,0,0,0,0
103.622,103.622,4.42875,0,0,2.46985,2.46985,0,0.462631,4.89888,4.5564e+06,3.11809e+06,1.12536e+07,0,0,0,0,62.3362,61.308,4.01089,0,1,1.12592,1.12592,0,0.869479,1.69344,9.46912e+06,4.16775e+06,1.06615e+07,0,0,0,0
103.622,103.622,4.13628,0,0,2.47101,2.47101,0,0.462849,4.89888,4.5564e+06,3.11809e+06,1.12589e+07,0,0,0,0,62.3362,61.308,5.01033,0,1,1.12646,1.12646,0,0.869889,1.69344,9.46912e+06,4.16775e+06,1.06665e+07,0,0,0,0
103.622,103.622,3.39527,0,0,2.47218,2.47218,0,0.463067,4.89888,4.5564e+06,3.11809e+06,1.12642e+07,0,0,0,0,62.3362,61.308,3.0625,0,1,1.12699,1.12699,0,0.870299,1.69344,9.46912e+06,4.16775e+06,1.06716e+07,0,0,0,0
103.622,103.622,3.34379,0,0,2.43925,2.43925,0,0.463286,4.89888,4.5564e+06,3.11809e+06,1.11142e+07,0,0,0,0,62.3362,61.308,2.54255,0,1,1.11059,1.11059,0,0.87071,1.69344,9.46912e+06,4.16775e+06,1.05163e+07,0,0,0,0
103.622,103.622,3.16464,0,0,2.4404,2.4404,0,0.457116,4.89888,4.5564e+06,3.11809e+06,1.11195e+07,0,0,0,0,62.3362,61.308,2.40445,0,1,1.11111,1.11111,0,0.858039,1.69344,9.46912e+06,4.16775e+06,1.05212e+07,0,0,0,0
103.622,103.622,3.13985,0,0,2.44155,2.44155,0,0.457332,4.89888,4.5564e+06,3.11809e+06,1.11247e+07,0,0,0,0,62.3362,61.308,2.73218,0,1,1.11163,1.11163,0,0.858444,1.69344,9.46912e+06,4.16775e+06,1.05262e+07,0,0,0,0
103.622,103.622,3.0774,0,0,2.4427,2.4427,0,0.457547,4.89888,4.5564e+06,3.11809e+06,1.11299e+07,0,0,0,0,62.3362,61.308,2.43982,0,1,1.11216,1.11216,0,0.858848,1.69344,9.46912e+06,4.16775e+06,1.05312e+07,0,0,0,0
103.622,103.622,2.93822,0,0,2.55978,2.55978,0,0.457763,4.89888,4.5564e+06,3.11809e+06,1.16634e+07,0,0,0,0,62.3362,61.308,2.32751,0,1,1.17284,1.17284,0,0.859253,1.69344,9.46912e+06,4.16775e+06,1.11058e+07,0,0,0,0
103.622,103.622,2.76824,0,0,2.56099,2.56099,0,0.479704,4.89888,4.5564e+06,3.11809e+06,1.16689e+07,0,0,0,0,62.3362,61.308,2.37253,0,1,1.17339,1.17339,0,0.906136,1.69344,9.46912e+06,4.16775e+06,1.1111e+07,0,0,0,0
103.622,103.622,2.70369,0,0,2.5622,2.5622,0,0.47993,4.89888,4.5564e+06,3.11809e+06,1.16744e+07,0,0,0,0,62.3362,61.308,2.39527,0,1,1.17394,1.17394,0,0.906563,1.69344,9.46912e+06,4.16775e+06,1.11162e+07,0,0,0,0
103.504,103.622,2.55826,0,0,2.5634,2.5634,0,0.480156,4.89888,4.5564e+06,3.11809e+06,1.16799e+07,0,0,0,0,62.3362,61.308,2.30366,0,1,1.1745,1.1745,0,0.90699,1.69344,9.46912e+06,4.16775e+06,1.11215e+07,0,0,0,0
103.142,103.622,2.26967,0,0,2.56461,2.56461,0,0.480382,4.89888,4.5564e+06,3.11809e+06,1.16854e+07,0,0,0,0,61.8586,61.308,2.03054,0,1,1.17505,1.17505,0,0.907417,1.69344,9.46912e+06,4.16775e+06,1.11267e+07,0,0,0,0
102.12,103.622,1.4074,0,0,2.54284,2.54284,0,0.480608,4.89888,4.5564e+06,3.11809e+06,1.15862e+07,0,0,0,0,61.4739,61.308,1.29564,0,1,1.20874,1.20874,0,0.907844,1.69344,9.46912e+06,4.16775e+06,1.14458e+07,0,0,0,0
100.991,103.622,1.29231,0,0,2.54403,2.54403,0,0.476528,4.89888,4.5564e+06,3.11809e+06,1.15916e+07,0,0,0,0,60.9789,61.308,1.29236,0,1,1.20931,1.20931,0,0.933876,1.69344,9.46912e+06,4.16775e+06,1.14511e+07,0,0,0,0
99.7592,103.622,1.17403,0,0,2.54523,2.54523,0,0.476752,4.89888,4.5564e+06,3.11809e+06,1.15971e+07,0,0,0,0,60.4559,61.308,1.15493,0,1,1.20988,1.20988,0,0.934316,1.69344,9.46912e+06,4.16775e+06,1.14565e+07,0,0,0,0
98.5118,103.622,1.11518,0,0,2.54643,2.54643,0,0.476976,4.89888,4.5564e+06,3.11809e+06,1.16025e+07,0,0,0,0,59.7232,61.308,1.13665,0,1,1.21045,1.21045,0,0.934755,1.69344,9.46912e+06,4.16775e+06,1.14619e+07,0,0,0,0
97.1193,103.622,0.995236,0,0,2.60708,2.60708,0,0.477201,4.89888,4.5564e+06,3.11809e+06,1.18789e+07,0,0,0,0,58.9769,61.308,0.970492,0,1,1.24061,1.24061,0,0.935195,1.69344,9.46912e+06,4.16775e+06,1.17475e+07,0,0,0,0
95.7579,103.622,1.04481,0,0,2.60831,2.60831,0,0.488567,4.89888,4.5564e+06,3.11809e+06,1.18845e+07,0,0,0,0,58.2571,61.308,1.0734,0,1,1.2412,1.2412,0,0.958497,1.69344,9.46912e+06,4.16775e+06,1.1753e+07,0,0,0,0
94.3426,103.622,0.964002,0,0,2.60953,2.60953,0,0.488797,4.89888,4.5564e+06,3.11809e+06,1.18901e+07,0,0,0,0,57.3867,61.308,1.02386,0,1,1.24178,1.24178,0,0.958948,1.69344,9.46912e+06,4.16775e+06,1.17586e+07,0,0,0,0
92.8586,103.622,0.87781,0,0,2.61076,2.61076,0,0.489027,4.89888,4.5564e+06,3.11809e+06,1.18957e+07,0,0,0,0,56.666,61.308,0.893521,0,1,1.24236,1.24236,0,0.959399,1.69344,9.46912e+06,4.16775e+06,1.17641e+07,0,0,0,0
91.2981,103.622,0.954645,0,0,2.78643,2.78643,0,0.489257,4.89888,4.5564e+06,3.11809e+06,1.26961e+07,0,0,0,0,55.8898,61.308,1.10348,0,1,1.34996,1.34996,0,0.95985,1.69344,9.46912e+06,4.16775e+06,1.27829e+07,0,0,0,0
89.7737,103.622,0.980304,0,0,2.78774,2.78774,0,0.522177,4.89888,4.5564e+06,3.11809e+06,1.27021e+07,0,0,0,0,54.9728,61.308,1.13216,0,1,1.35059,1.35059,0,1.04298,1.69344,9.46912e+06,4.16775e+06,1.27889e+07,0,0,0,0
88.0839,103.622,0.793046,0,0,2.78905,2.78905,0,0.522422,4.89888,4.5564e+06,3.11809e+06,1.2708e+07,0,0,0,0,54.3535,61.308,0.850149,0,1,1.35123,1.35123,0,1.04347,1.69344,9.46912e+06,4.16775e+06,1.27949e+07,0,0,0,0
86.5479,103.622,0.962042,0,0,2.79036,2.79036,0,0.522668,4.89888,4.5564e+06,3.11809e+06,1.2714e+07,0,0,0,0,53.6303,61.308,1.39618,0,1,1.35186,1.35186,0,1.04396,1.69344,9.46912e+06,4.16775e+06,1.2801e+07,0,0,0,0
