0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.38847,0,0,2.46977,2.46977,0,0,4.89888,4.49811e+06,3.0782e+06,1.11093e+07,0,0,0,0,62.3362,61.308,3.0544,0,1,1.12031,1.12031,0,0,1.69344,9.34798e+06,4.11443e+06,1.04726e+07,0,0,0,0
103.622,103.622,5.29504,0,0,2.4703,2.4703,0,0.462835,4.89888,4.49811e+06,3.0782e+06,1.11117e+07,0,0,0,0,62.3362,61.308,3.69868,0,1,1.12055,1.12055,0,0.865549,1.69344,9.34798e+06,4.11443e+06,1.04749e+07,0,0,0,0
103.622,103.622,4.52151,0,0,2.47084,2.47084,0,0.462935,4.89888,4.49811e+06,3.0782e+06,1.11141e+07,0,0,0,0,62.3362,61.308,3.06097,0,1,1.12079,1.12079,0,0.865735,1.69344,9.34798e+06,4.11443e+06,1.04771e+07,0,0,0,0
103.622,103.622,3.78964,0,0,2.47137,2.47137,0,0.463035,4.89888,4.49811e+06,3.0782e+06,1.11165e+07,0,0,0,0,62.3362,61.308,2.6838,0,1,1.12103,1.12103,0,0.865921,1.69344,9.34798e+06,4.11443e+06,1.04794e+07,0,0,0,0
103.622,103.622,6.1531,0,0,2.713,2.713,0,0.463134,4.89888,4.49811e+06,3.0782e+06,1.22034e+07,0,0,0,0,62.3362,61.308,3.80093,0,1,1.25311,1.25311,0,0.866108,1.69344,9.34798e+06,4.11443e+06,1.1714e+07,0,0,0,0
103.622,103.622,5.27094,0,0,2.71359,2.71359,0,0.508417,4.89888,4.49811e+06,3.0782e+06,1.2206e+07,0,0,0,0,62.3362,61.308,3.75993,0,1,1.25338,1.25338,0,0.968152,1.69344,9.34798e+06,4.11443e+06,1.17166e+07,0,0,0,0
103.607,103.622,3.01324,0,0,2.71417,2.71417,0,0.508526,4.89888,4.49811e+06,3.0782e+06,1.22086e+07,0,0,0,0,62.3362,61.308,2.38632,0,1,1.25365,1.25365,0,0.96836,1.69344,9.34798e+06,4.11443e+06,1.17191e+07,0,0,0,0
103.622,103.622,4.20289,0,0,2.71476,2.71476,0,0.508636,4.89888,4.49811e+06,3.0782e+06,1.22113e+07,0,0,0,0,62.3362,61.308,3.18526,0,1,1.25392,1.25392,0,0.968569,1.69344,9.34798e+06,4.11443e+06,1.17216e+07,0,0,0,0
103.622,103.622,4.68056,0,0,2.37115,2.37115,0,0.508745,4.89888,4.49811e+06,3.0782e+06,1.06657e+07,0,0,0,0,62.3362,61.308,3.66587,0,1,1.07711,1.07711,0,0.968777,1.69344,9.34798e+06,4.11443e+06,1.00688e+07,0,0,0,0
103.622,103.622,5.66677,0,0,2.37166,2.37166,0,0.444354,4.89888,4.49811e+06,3.0782e+06,1.0668e+07,0,0,0,0,62.3362,61.308,4.43403,0,1,1.07734,1.07734,0,0.832174,1.69344,9.34798e+06,4.11443e+06,1.0071e+07,0,0,0,0
103.622,103.622,5.70481,0,0,2.37218,2.37218,0,0.44445,4.89888,4.49811e+06,3.0782e+06,1.06703e+07,0,0,0,0,62.3362,61.308,3.55563,0,1,1.07757,1.07757,0,0.832353,1.69344,9.34798e+06,4.11443e+06,1.00731e+07,0,0,0,0
103.622,103.622,5.3632,0,0,2.37269,2.37269,0,0.444546,4.89888,4.49811e+06,3.0782e+06,1.06726e+07,0,0,0,0,62.3362,61.308,3.42014,0,1,1.0778,1.0778,0,0.832532,1.69344,9.34798e+06,4.11443e+06,1.00753e+07,0,0,0,0
103.622,103.622,4.75893,0,0,2.3732,2.3732,0,0.444641,4.89888,4.49811e+06,3.0782e+06,1.06749e+07,0,0,0,0,62.3362,61.308,3.1999,0,1,1.07804,1.07804,0,0.832712,1.69344,9.34798e+06,4.11443e+06,1.00775e+07,0,0,0,0
103.622,103.622,6.29242,0,0,2.46044,2.46044,0,0.444737,4.89888,4.49811e+06,3.0782e+06,1.10673e+07,0,0,0,0,62.3362,61.308,4.47044,0,1,1.12164,1.12164,0,0.832891,1.69344,9.34798e+06,4.11443e+06,1.0485e+07,0,0,0,0
103.622,103.622,6.36512,0,0,2.46097,2.46097,0,0.461086,4.89888,4.49811e+06,3.0782e+06,1.10697e+07,0,0,0,0,62.3362,61.308,5.16527,0,1,1.12188,1.12188,0,0.866576,1.69344,9.34798e+06,4.11443e+06,1.04873e+07,0,0,0,0
103.622,103.622,4.67513,0,0,2.4615,2.4615,0,0.461186,4.89888,4.49811e+06,3.0782e+06,1.10721e+07,0,0,0,0,62.3362,61.308,3.55486,0,1,1.12212,1.12212,0,0.866762,1.69344,9.34798e+06,4.11443e+06,1.04896e+07,0,0,0,0
103.622,103.622,4.12254,0,0,2.46203,2.46203,0,0.461285,4.89888,4.49811e+06,3.0782e+06,1.10745e+07,0,0,0,0,62.3362,61.308,3.11782,0,1,1.12236,1.12236,0,0.866949,1.69344,9.34798e+06,4.11443e+06,1.04918e+07,0,0,0,0
103.622,103.622,4.08653,0,0,2.42862,2.42862,0,0.461384,4.89888,4.49811e+06,3.0782e+06,1.09242e+07,0,0,0,0,62.3362,61.308,3.46401,0,1,1.10574,1.10574,0,0.867136,1.69344,9.34798e+06,4.11443e+06,1.03365e+07,0,0,0,0
103.622,103.622,3.51302,0,0,2.42914,2.42914,0,0.455123,4.89888,4.49811e+06,3.0782e+06,1.09265e+07,0,0,0,0,62.3362,61.308,3.34729,0,1,1.10598,1.10598,0,0.854298,1.69344,9.34798e+06,4.11443e+06,1.03387e+07,0,0,0,0
103.622,103.622,3.21596,0,0,2.42967,2.42967,0,0.455221,4.89888,4.49811e+06,3.0782e+06,1.09289e+07,0,0,0,0,62.3362,61.308,2.64368,0,1,1.10622,1.10622,0,0.854482,1.69344,9.34798e+06,4.11443e+06,1.03409e+07,0,0,0,0
103.622,103.622,3.89396,0,0,2.43019,2.43019,0,0.455319,4.89888,4.49811e+06,3.0782e+06,1.09313e+07,0,0,0,0,62.3362,61.308,2.99109,0,1,1.10646,1.10646,0,0.854666,1.69344,9.34798e+06,4.11443e+06,1.03432e+07,0,0,0,0
103.622,103.622,2.92372,0,0,2.54602,2.54602,0,0.455417,4.89888,4.49811e+06,3.0782e+06,1.14523e+07,0,0,0,0,62.3362,61.308,2.73522,0,1,1.16653,1.16653,0,0.854851,1.69344,9.34798e+06,4.11443e+06,1.09047e+07,0,0,0,0
103.512,103.622,2.51577,0,0,2.54657,2.54657,0,0.477124,4.89888,4.49811e+06,3.0782e+06,1.14547e+07,0,0,0,0,62.3362,61.308,2.37733,0,1,1.16678,1.16678,0,0.901262,1.69344,9.34798e+06,4.11443e+06,1.09071e+07,0,0,0,0
103.284,103.622,2.37541,0,0,2.54712,2.54712,0,0.477227,4.89888,4.49811e+06,3.0782e+06,1.14572e+07,0,0,0,0,62.3362,61.308,2.41254,0,1,1.16703,1.16703,0,0.901457,1.69344,9.34798e+06,4.11443e+06,1.09094e+07,0,0,0,0
102.976,103.622,2.28679,0,0,2.54766,2.54766,0,0.477329,4.89888,4.49811e+06,3.0782e+06,1.14597e+07,0,0,0,0,62.3362,61.308,2.34613,0,1,1.16729,1.16729,0,0.901651,1.69344,9.34798e+06,4.11443e+06,1.09118e+07,0,0,0,0
102.656,103.622,2.27337,0,0,2.54821,2.54821,0,0.477432,4.89888,4.49811e+06,3.0782e+06,1.14621e+07,0,0,0,0,62.3362,61.308,2.3865,0,1,1.16754,1.16754,0,0.901845,1.69344,9.34798e+06,4.11443e+06,1.09141e+07,0,0,0,0
102.915,103.622,2.92856,0,0,2.52593,2.52593,0,0.477535,4.89888,4.49811e+06,3.0782e+06,1.13619e+07,0,0,0,0,62.3362,61.308,3.26366,0,1,1.20071,1.20071,0,0.902039,1.69344,9.34798e+06,4.11443e+06,1.12242e+07,0,0,0,0
103.062,103.622,2.79443,0,0,2.52648,2.52648,0,0.47336,4.89888,4.49811e+06,3.0782e+06,1.13644e+07,0,0,0,0,62.3362,61.308,3.20077,0,1,1.20097,1.20097,0,0.927669,1.69344,9.34798e+06,4.11443e+06,1.12266e+07,0,0,0,0
103.096,103.622,2.65056,0,0,2.52702,2.52702,0,0.473462,4.89888,4.49811e+06,3.0782e+06,1.13668e+07,0,0,0,0,62.3362,61.308,3.19819,0,1,1.20123,1.20123,0,0.927869,1.69344,9.34798e+06,4.11443e+06,1.12291e+07,0,0,0,0
102.932,103.622,2.44301,0,0,2.52757,2.52757,0,0.473564,4.89888,4.49811e+06,3.0782e+06,1.13693e+07,0,0,0,0,62.3362,61.308,3.09144,0,1,1.20149,1.20149,0,0.928069,1.69344,9.34798e+06,4.11443e+06,1.12315e+07,0,0,0,0
102.661,103.622,2.31419,0,0,2.58711,2.58711,0,0.473666,4.89888,4.49811e+06,3.0782e+06,1.16371e+07,0,0,0,0,62.3362,61.308,2.74668,0,1,1.23111,1.23111,0,0.928269,1.69344,9.34798e+06,4.11443e+06,1.15084e+07,0,0,0,0
102.268,103.622,2.17406,0,0,2.58767,2.58767,0,0.484825,4.89888,4.49811e+06,3.0782e+06,1.16396e+07,0,0,0,0,62.3362,61.308,2.57062,0,1,1.23138,1.23138,0,0.951156,1.69344,9.34798e+06,4.11443e+06,1.15109e+07,0,0,0,0
101.758,103.622,2.02235,0,0,2.58823,2.58823,0,0.48493,4.89888,4.49811e+06,3.0782e+06,1.16421e+07,0,0,0,0,62.3362,61.308,2.4361,0,1,1.23164,1.23164,0,0.951361,1.69344,9.34798e+06,4.11443e+06,1.15134e+07,0,0,0,0
101.105,103.622,1.86637,0,0,2.58879,2.58879,0,0.485034,4.89888,4.49811e+06,3.0782e+06,1.16446e+07,0,0,0,0,62.3362,61.308,2.28674,0,1,1.23191,1.23191,0,0.951566,1.69344,9.34798e+06,4.11443e+06,1.15158e+07,0,0,0,0
100.638,103.622,2.25354,0,0,2.76228,2.76228,0,0.485139,4.89888,4.49811e+06,3.0782e+06,1.2425e+07,0,0,0,0,62.3362,61.308,2.97935,0,1,1.33826,1.33826,0,0.951771,1.69344,9.34798e+06,4.11443e+06,1.251e+07,0,0,0,0
99.9869,103.622,1.99623,0,0,2.76287,2.76287,0,0.517651,4.89888,4.49811e+06,3.0782e+06,1.24277e+07,0,0,0,0,62.3362,61.308,2.84331,0,1,1.33855,1.33855,0,1.03394,1.69344,9.34798e+06,4.11443e+06,1.25127e+07,0,0,0,0
99.2463,103.622,1.89135,0,0,2.76347,2.76347,0,0.517762,4.89888,4.49811e+06,3.0782e+06,1.24304e+07,0,0,0,0,62.3362,61.308,2.65137,0,1,1.33883,1.33883,0,1.03416,1.69344,9.34798e+06,4.11443e+06,1.25154e+07,0,0,0,0
99.122,103.622,2.53302,0,0,2.76406,2.76406,0,0.517874,4.89888,4.49811e+06,3.0782e+06,1.24331e+07,0,0,0,0,62.3362,61.308,2.98859,0,1,1.33912,1.33912,0,1.03438,1.69344,9.34798e+06,4.11443e+06,1.25181e+07,0,0,0,0
99.9842,103.622,3.63693,0,0,2.76466,2.76466,0,0.517985,4.89888,4.49811e+06,3.0782e+06,1.24357e+07,0,0,0,0,62.3362,61.308,3.53163,0,1,1.33941,1.33941,0,1.03461,1.69344,9.34798e+06,4.11443e+06,1.25208e+07,0,0,0,0
100.128,103.622,2.84521,0,0,2.68088,2.68088,0,0.518097,4.89888,4.49811e+06,3.0782e+06,1.20589e+07,0,0,0,0,62.3362,61.308,3.65756,0,1,1.27524,1.27524,0,1.03483,1.69344,9.34798e+06,4.11443e+06,1.19209e+07,0,0,0,0
102.4,103.622,5.20425,0,0,2.68146,2.68146,0,0.502398,4.89888,4.49811e+06,3.0782e+06,1.20615e+07,0,0,0,0,62.3362,61.308,6.74079,0,1,1.27552,1.27552,0,0.985252,1.69344,9.34798e+06,4.11443e+06,1.19235e+07,0,0,0,0
102.168,103.622,2.43134,0,0,2.68204,2.68204,0,0.502506,4.89888,4.49811e+06,3.0782e+06,1.20641e+07,0,0,0,0,62.3362,61.308,3.53805,0,1,1.27579,1.27579,0,0.985464,1.69344,9.34798e+06,4.11443e+06,1.19261e+07,0,0,0,0
102.422,103.622,2.9893,0,0,2.68262,2.68262,0,0.502614,4.89888,4.49811e+06,3.0782e+06,1.20667e+07,0,0,0,0,62.3362,61.308,3.90286,0,1,1.27607,1.27607,0,0.985677,1.69344,9.34798e+06,4.11443e+06,1.19287e+07,0,0,0,0
103.622,103.622,7.39699,0,0,2.61388,2.61388,0,0.502723,4.89888,4.49811e+06,3.0782e+06,1.17575e+07,0,0,0,0,62.3362,61.308,8.1936,0,1,1.21762,1.21762,0,0.985889,1.69344,9.34798e+06,4.11443e+06,1.13823e+07,0,0,0,0
103.622,103.622,6.34703,0,0,2.61445,2.61445,0,0.489842,4.89888,4.49811e+06,3.0782e+06,1.17601e+07,0,0,0,0,62.3362,61.308,6.80746,0,1,1.21788,1.21788,0,0.940731,1.69344,9.34798e+06,4.11443e+06,1.13847e+07,0,0,0,0
103.622,103.622,7.04844,0,0,2.61501,2.61501,0,0.489947,4.89888,4.49811e+06,3.0782e+06,1.17626e+07,0,0,0,0,62.3362,61.308,6.87995,0,1,1.21814,1.21814,0,0.940934,1.69344,9.34798e+06,4.11443e+06,1.13872e+07,0,0,0,0
103.622,103.622,5.79428,0,0,2.61557,2.61557,0,0.490053,4.89888,4.49811e+06,3.0782e+06,1.17651e+07,0,0,0,0,62.3362,61.308,5.1269,0,1,1.21841,1.21841,0,0.941137,1.69344,9.34798e+06,4.11443e+06,1.13896e+07,0,0,0,0
103.622,103.622,7.78505,0,0,2.41911,2.41911,0,0.490159,4.89888,4.49811e+06,3.0782e+06,1.08814e+07,0,0,0,0,62.3362,61.308,7.54793,0,1,1.09626,1.09626,0,0.94134,1.69344,9.34798e+06,4.11443e+06,1.02478e+07,0,0,0,0
103.622,103.622,6.53642,0,0,2.41964,2.41964,0,0.453342,4.89888,4.49811e+06,3.0782e+06,1.08838e+07,0,0,0,0,62.3362,61.308,6.67649,0,1,1.09649,1.09649,0,0.846968,1.69344,9.34798e+06,4.11443e+06,1.025e+07,0,0,0,0
103.622,103.622,5.95879,0,0,2.42016,2.42016,0,0.45344,4.89888,4.49811e+06,3.0782e+06,1.08861e+07,0,0,0,0,62.3362,61.308,5.37112,0,1,1.09673,1.09673,0,0.847151,1.69344,9.34798e+06,4.11443e+06,1.02522e+07,0,0,0,0
103.622,103.622,8.50926,0,0,2.42068,2.42068,0,0.453537,4.89888,4.49811e+06,3.0782e+06,1.08885e+07,0,0,0,0,62.3362,61.308,7.739,0,1,1.09697,1.09697,0,0.847333,1.69344,9.34798e+06,4.11443e+06,1.02544e+07,0,0,0,0
103.622,103.622,9.4931,0,0,2.4212,2.4212,0,0.453635,4.89888,4.49811e+06,3.0782e+06,1.08908e+07,0,0,0,0,62.3362,61.308,7.55924,0,1,1.0972,1.0972,0,0.847516,1.69344,9.34798e+06,4.11443e+06,1.02566e+07,0,0,0,0
