0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.69499,0,0,2.46977,2.46977,0,0,4.89888,4.32488e+06,2.95966e+06,1.06815e+07,0,0,0,0,62.2404,61.308,2.53175,0,1,1.12031,1.12031,0,0,1.69344,8.98798e+06,3.95598e+06,1.00693e+07,0,0,0,0
103.622,103.622,3.49579,0,0,2.47038,2.47038,0,0.462835,4.89888,4.32488e+06,2.95966e+06,1.06841e+07,0,0,0,0,62.3362,61.308,2.11819,0,1,1.12058,1.12058,0,0.865549,1.69344,8.98798e+06,3.95598e+06,1.00718e+07,0,0,0,0
103.622,103.622,4.77867,0,0,2.471,2.471,0,0.46295,4.89888,4.32488e+06,2.95966e+06,1.06868e+07,0,0,0,0,62.3362,61.308,3.39368,0,1,1.12086,1.12086,0,0.865763,1.69344,8.98798e+06,3.95598e+06,1.00743e+07,0,0,0,0
103.622,103.622,5.48764,0,0,2.47161,2.47161,0,0.463065,4.89888,4.32488e+06,2.95966e+06,1.06894e+07,0,0,0,0,62.3362,61.308,4.13955,0,1,1.12114,1.12114,0,0.865977,1.69344,8.98798e+06,3.95598e+06,1.00768e+07,0,0,0,0
103.622,103.622,8.26657,0,0,2.71336,2.71336,0,0.463179,4.89888,4.32488e+06,2.95966e+06,1.17349e+07,0,0,0,0,62.3362,61.308,4.57852,0,1,1.25327,1.25327,0,0.866192,1.69344,8.98798e+06,3.95598e+06,1.12644e+07,0,0,0,0
103.622,103.622,6.73519,0,0,2.71403,2.71403,0,0.508483,4.89888,4.32488e+06,2.95966e+06,1.17378e+07,0,0,0,0,62.3362,61.308,3.18576,0,1,1.25358,1.25358,0,0.968277,1.69344,8.98798e+06,3.95598e+06,1.12672e+07,0,0,0,0
103.622,103.622,6.22721,0,0,2.7147,2.7147,0,0.508609,4.89888,4.32488e+06,2.95966e+06,1.17407e+07,0,0,0,0,62.3362,61.308,3.54919,0,1,1.25389,1.25389,0,0.968517,1.69344,8.98798e+06,3.95598e+06,1.127e+07,0,0,0,0
103.622,103.622,5.64414,0,0,2.71537,2.71537,0,0.508735,4.89888,4.32488e+06,2.95966e+06,1.17437e+07,0,0,0,0,62.3362,61.308,3.13261,0,1,1.2542,1.2542,0,0.968757,1.69344,8.98798e+06,3.95598e+06,1.12728e+07,0,0,0,0
103.622,103.622,7.45088,0,0,2.37177,2.37177,0,0.508861,4.89888,4.32488e+06,2.95966e+06,1.02576e+07,0,0,0,0,62.3362,61.308,10.361,0,1,1.07739,1.07739,0,0.968997,1.69344,8.98798e+06,3.95598e+06,9.68354e+06,0,0,0,0
103.622,103.622,6.49785,0,0,2.37236,2.37236,0,0.444469,4.89888,4.32488e+06,2.95966e+06,1.02602e+07,0,0,0,0,62.3362,61.308,7.49259,0,1,1.07765,1.07765,0,0.83239,1.69344,8.98798e+06,3.95598e+06,9.68594e+06,0,0,0,0
103.622,103.622,6.92814,0,0,2.37294,2.37294,0,0.444579,4.89888,4.32488e+06,2.95966e+06,1.02627e+07,0,0,0,0,62.3362,61.308,6.67431,0,1,1.07792,1.07792,0,0.832596,1.69344,8.98798e+06,3.95598e+06,9.68834e+06,0,0,0,0
103.622,103.622,7.03931,0,0,2.37353,2.37353,0,0.44469,4.89888,4.32488e+06,2.95966e+06,1.02652e+07,0,0,0,0,62.3362,61.308,7.62796,0,1,1.07819,1.07819,0,0.832802,1.69344,8.98798e+06,3.95598e+06,9.69074e+06,0,0,0,0
103.622,103.622,11.5783,0,0,2.37412,2.37412,0,0.4448,4.89888,4.32488e+06,2.95966e+06,1.02678e+07,0,0,0,0,62.3362,61.308,11.2341,0,1,1.07846,1.07846,0,0.833008,1.69344,8.98798e+06,3.95598e+06,9.69314e+06,0,0,0,0
103.622,103.622,8.22126,0,0,2.46147,2.46147,0,0.44491,4.89888,4.32488e+06,2.95966e+06,1.06456e+07,0,0,0,0,62.3362,61.308,5.25763,0,1,1.12211,1.12211,0,0.833215,1.69344,8.98798e+06,3.95598e+06,1.00855e+07,0,0,0,0
