0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.31087,0.281987,2.29131,3.6288,61.308,0,0,0,2.25057,0.182243,2.06833,0.66528,12.849,1,0.30884,2.29131,0,88.6568,3.52475,87.1145,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.66109,0,7.44113,1.09249,7.58638,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.7814,1.66109,1.028160,1,0,96.7692,0,0,0,96.7692,0
72.29,1.73854,0,0,4.49447,0.281987,2.47394,3.6288,61.308,0.0926636,0,0,2.19092,0.182243,1.91602,0.66528,12.849,1,0.309012,2.47394,0,61.6526,3.52475,60.2928,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.01999,1.32838,6.73753,1.09249,8.57006,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04815,2.01999,1.028160,1,0,70.7789,0,0,0,70.7789,0
72.29,1.73951,0,0,6.54336,0.288972,4.51488,3.6288,61.308,0.0931812,0,0,2.1153,0.190982,1.83113,0.66528,12.849,1,0.309185,4.51488,0,134.145,3.58851,134.762,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.04876,1.329,9.71948,1.11474,11.5591,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07692,2.04876,1.028160,1,0,148.152,0,0,0,148.152,0
72.29,1.74048,0,0,8.30149,0.329386,6.23162,3.6288,61.308,0.093699,0,0,3.58561,0.208211,3.2837,0.66528,12.849,1,0.309357,6.23162,0,204.799,3.9018,206.82,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.36758,1.32961,11.4436,1.17071,14.5467,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39574,3.36758,1.028160,1,0,224.65,0,0,0,224.65,0
72.29,1.94637,0,0,10.5465,0.308964,8.2912,3.6288,61.308,0.226184,0,0,5.32803,0.187144,4.9147,0.66528,12.849,1,0.345952,8.2912,0,145.283,3.8487,149.38,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.493,1.33023,13.3337,1.06483,18.6687,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.52116,5.493,1.028160,1,0,172.963,0,0,0,172.963,0
72.29,1.94743,0,0,4.11503,0.294096,1.87351,3.6288,61.308,0.226763,0,0,3.41889,0.181905,3.01022,0.66528,12.849,1,0.346141,1.87351,0,85.2146,3.82966,82.9123,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48767,1.47802,5.94906,1.00869,7.48271,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51583,1.48767,1.028160,1,0,93.4052,0,0,0,93.4052,0
72.29,1.9485,0,0,5.12132,0.294096,2.87873,3.6288,61.308,0.227342,0,0,3.65783,0.181905,3.24858,0.66528,12.849,1,0.34633,2.87873,0,124.136,3.82966,122.839,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.23977,1.47871,9.48491,1.00869,13.7713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.26793,4.23977,1.028160,1,0,139.859,0,0,0,139.859,0
72.29,1.94956,0,0,4.83875,0.330244,2.55895,3.6288,61.308,0.227922,0,0,2.87043,0.163064,2.47945,0.66528,12.849,1,0.34652,2.55895,0,114.235,3.93909,112.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.44447,1.47939,7.09287,0.960776,10.6326,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.47263,3.44447,1.028160,1,0,125.621,0,0,0,125.621,0
72.29,1.65781,0,0,6.79669,0.354679,4.78421,3.6288,61.308,0.0510719,0,0,3.04723,0.212632,2.78353,0.66528,12.849,1,0.294662,4.78421,0,115.782,4.25877,116.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.97155,1.48007,8.50997,1.0733,12.4649,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.99971,3.97155,1.028160,1,0,131.261,0,0,0,131.261,0
72.29,1.65874,0,0,5.5589,0.310231,3.58993,3.6288,61.308,0.0515694,0,0,3.10569,0.216151,2.83797,0.66528,12.849,1,0.294828,3.58993,0,101.955,4.16494,101.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.60602,1.27904,8.10242,0.974384,11.5897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.63418,3.60602,1.028160,1,0,115.513,0,0,0,115.513,0
