0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.20516,0.28631,4.18128,3.6288,61.308,0,0,0,1.5229,0.181777,1.34113,0.66528,12.849,1,0.30884,4.18128,0,67.8465,3.61935,68.0996,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.31537,0,6.79136,1.04673,6.63664,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.43568,1.31537,1.028160,1,0,76.0773,0,0,0,76.0773,0
72.29,1.73816,0,0,4.09488,0.28631,2.0704,3.6288,61.308,0.0924607,0,0,1.19671,0.181777,0.922472,0.66528,12.849,1,0.308945,2.0704,0,55.5841,3.61935,53.7262,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.913343,1.32838,5.13527,1.04673,5.90691,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,60.5555,0,0,0,60.5555,0
72.29,1.73875,0,0,3.69382,0.28631,1.66876,3.6288,61.308,0.0927753,0,0,1.76513,0.181777,1.49058,0.66528,12.849,1,0.30905,1.66876,0,76.8372,3.61935,74.5775,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.14515,1.32876,8.43747,1.04673,9.44128,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,85.5094,0,0,0,85.5094,0
72.29,1.73934,0,0,6.88414,0.321234,4.82356,3.6288,61.308,0.09309,0,0,2.72794,0.225474,2.40938,0.66528,12.849,1,0.309154,4.82356,0,112.53,3.93818,113.106,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.71523,1.32913,14.0031,1.15801,16.4661,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.74339,2.71523,1.028160,1,0,131.982,0,0,0,131.982,0
72.29,1.9447,0,0,6.9173,0.327285,4.64532,3.6288,61.308,0.225277,0,0,2.75308,0.219062,2.30874,0.66528,12.849,1,0.345655,4.64532,0,83.517,3.78371,84.033,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.82647,1.3295,11.0893,1.06874,14.7532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.85463,3.82647,1.028160,1,0,101.095,0,0,0,101.095,0
72.29,1.94535,0,0,5.56051,0.321346,3.29382,3.6288,61.308,0.225629,0,0,2.02897,0.201144,1.60219,0.66528,12.849,1,0.34577,3.29382,0,71.628,3.5722,71.0039,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4143,1.47696,10.9171,0.968399,13.4166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44246,2.4143,1.028160,1,0,86.0226,0,0,0,86.0226,0
72.29,1.94599,0,0,4.08139,0.313012,1.82239,3.6288,61.308,0.225981,0,0,1.13079,0.203534,0.701271,0.66528,12.849,1,0.345885,1.82239,0,53.4783,3.58765,51.3672,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16804,1.47737,9.1076,0.984864,10.3448,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1962,1.16804,1.028160,1,0,62.4132,0,0,0,62.4132,0
72.29,1.94664,0,0,3.95523,0.263006,1.74558,3.6288,61.308,0.226333,0,0,1.33929,0.217876,0.895077,0.66528,12.849,1,0.346,1.74558,0,79.219,3.68035,76.9383,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.79902,1.47778,9.7848,1.08365,11.5546,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,89.3879,0,0,0,89.3879,0
72.29,1.65506,0,0,4.91234,0.280702,2.97658,3.6288,61.308,0.0495124,0,0,2.35594,0.192513,2.11391,0.66528,12.849,1,0.294174,2.97658,0,88.9445,3.64652,87.9804,0.84672,12.849,0.84672,3695.15,0,18.483,0.423163,2.57197,1.4782,11.1751,0.992612,13.8095,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60013,2.57197,1.028160,1,0,103.904,0,0,0,103.904,0
72.29,1.65552,0,0,4.93221,0.293973,2.98272,3.6288,61.308,0.0498149,0,0,1.45922,0.173491,1.23591,0.66528,12.849,1,0.294257,2.98272,0,81.0285,3.62113,80.0958,0.84672,12.849,0.84672,3695.15,0,18.483,0.423282,2.20448,1.2772,8.1142,0.924329,10.2483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23264,2.20448,1.028160,1,0,91.58,0,0,0,91.58,0
