0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.49818,0,0,2.46977,2.46977,0,0,4.89888,4.26503e+06,2.9187e+06,1.05337e+07,0,0,0,0,62.3362,61.308,3.81812,0,1,1.12031,1.12031,0,0,1.69344,8.86361e+06,3.90124e+06,9.92996e+06,0,0,0,0
103.622,103.622,5.80198,0,0,2.47067,2.47067,0,0.462835,4.89888,4.26503e+06,2.9187e+06,1.05375e+07,0,0,0,0,62.3362,61.308,3.21375,0,1,1.12071,1.12071,0,0.865549,1.69344,8.86361e+06,3.90124e+06,9.93356e+06,0,0,0,0
103.622,103.622,8.0998,0,0,2.47157,2.47157,0,0.463003,4.89888,4.26503e+06,2.9187e+06,1.05413e+07,0,0,0,0,62.3362,61.308,3.81063,0,1,1.12112,1.12112,0,0.865863,1.69344,8.86361e+06,3.90124e+06,9.93717e+06,0,0,0,0
103.622,103.622,12.0071,0,0,2.47246,2.47246,0,0.463172,4.89888,4.26503e+06,2.9187e+06,1.05451e+07,0,0,0,0,62.3362,61.308,9.70161,0,1,1.12153,1.12153,0,0.866177,1.69344,8.86361e+06,3.90124e+06,9.94078e+06,0,0,0,0
103.622,103.622,11.1873,0,0,2.71461,2.71461,0,0.46334,4.89888,4.26503e+06,2.9187e+06,1.15779e+07,0,0,0,0,62.3362,61.308,10.0315,0,1,1.25385,1.25385,0,0.866492,1.69344,8.86361e+06,3.90124e+06,1.11136e+07,0,0,0,0
103.622,103.622,8.99251,0,0,2.71559,2.71559,0,0.508717,4.89888,4.26503e+06,2.9187e+06,1.15821e+07,0,0,0,0,62.3362,61.308,7.04506,0,1,1.25431,1.25431,0,0.968724,1.69344,8.86361e+06,3.90124e+06,1.11177e+07,0,0,0,0
103.622,103.622,6.43738,0,0,2.71658,2.71658,0,0.508902,4.89888,4.26503e+06,2.9187e+06,1.15863e+07,0,0,0,0,62.3362,61.308,4.8529,0,1,1.25476,1.25476,0,0.969076,1.69344,8.86361e+06,3.90124e+06,1.11217e+07,0,0,0,0
103.622,103.622,6.29106,0,0,2.71756,2.71756,0,0.509087,4.89888,4.26503e+06,2.9187e+06,1.15905e+07,0,0,0,0,62.3362,61.308,4.4192,0,1,1.25522,1.25522,0,0.969428,1.69344,8.86361e+06,3.90124e+06,1.11257e+07,0,0,0,0
103.622,103.622,6.97522,0,0,2.37396,2.37396,0,0.509272,4.89888,4.26503e+06,2.9187e+06,1.0125e+07,0,0,0,0,62.3362,61.308,8.12425,0,1,1.07838,1.07838,0,0.96978,1.69344,8.86361e+06,3.90124e+06,9.55835e+06,0,0,0,0
103.622,103.622,7.16254,0,0,2.37482,2.37482,0,0.44488,4.89888,4.26503e+06,2.9187e+06,1.01287e+07,0,0,0,0,62.3362,61.308,8.39491,0,1,1.07877,1.07877,0,0.833158,1.69344,8.86361e+06,3.90124e+06,9.56182e+06,0,0,0,0
