0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.3236,0,0,2.46977,2.46977,0,0,4.89888,4.11562e+06,2.81645e+06,1.01647e+07,0,0,0,0,62.3362,61.308,12.9894,0,1,1.12031,1.12031,0,0,1.69344,8.5531e+06,3.76457e+06,9.5821e+06,0,0,0,0
103.622,103.622,8.73384,0,0,2.47096,2.47096,0,0.462835,4.89888,4.11562e+06,2.81645e+06,1.01696e+07,0,0,0,0,62.3362,61.308,9.63565,0,1,1.12085,1.12085,0,0.865549,1.69344,8.5531e+06,3.76457e+06,9.58672e+06,0,0,0,0
103.622,103.622,7.75983,0,0,2.47215,2.47215,0,0.463059,4.89888,4.11562e+06,2.81645e+06,1.01745e+07,0,0,0,0,62.3362,61.308,9.00948,0,1,1.12139,1.12139,0,0.865966,1.69344,8.5531e+06,3.76457e+06,9.59134e+06,0,0,0,0
103.622,103.622,5.83482,0,0,2.47335,2.47335,0,0.463282,4.89888,4.11562e+06,2.81645e+06,1.01794e+07,0,0,0,0,62.3362,61.308,6.77097,0,1,1.12193,1.12193,0,0.866383,1.69344,8.5531e+06,3.76457e+06,9.59596e+06,0,0,0,0
103.622,103.622,5.98804,0,0,2.7159,2.7159,0,0.463505,4.89888,4.11562e+06,2.81645e+06,1.11776e+07,0,0,0,0,62.3362,61.308,7.50016,0,1,1.25445,1.25445,0,0.866801,1.69344,8.5531e+06,3.76457e+06,1.07294e+07,0,0,0,0
103.622,103.622,7.39057,0,0,2.71721,2.71721,0,0.508959,4.89888,4.11562e+06,2.81645e+06,1.1183e+07,0,0,0,0,62.3362,61.308,7.93259,0,1,1.25505,1.25505,0,0.969185,1.69344,8.5531e+06,3.76457e+06,1.07346e+07,0,0,0,0
103.622,103.622,6.72562,0,0,2.71852,2.71852,0,0.509205,4.89888,4.11562e+06,2.81645e+06,1.11884e+07,0,0,0,0,62.3362,61.308,9.29589,0,1,1.25566,1.25566,0,0.969652,1.69344,8.5531e+06,3.76457e+06,1.07397e+07,0,0,0,0
103.622,103.622,6.67387,0,0,2.71983,2.71983,0,0.50945,4.89888,4.11562e+06,2.81645e+06,1.11938e+07,0,0,0,0,62.3362,61.308,9.4466,0,1,1.25626,1.25626,0,0.970119,1.69344,8.5531e+06,3.76457e+06,1.07449e+07,0,0,0,0
103.622,103.622,4.28375,0,0,2.37621,2.37621,0,0.509695,4.89888,4.11562e+06,2.81645e+06,9.7796e+06,0,0,0,0,62.3362,61.308,6.64068,0,1,1.07941,1.07941,0,0.970586,1.69344,8.5531e+06,3.76457e+06,9.23228e+06,0,0,0,0
103.595,103.622,2.80949,0,0,2.37736,2.37736,0,0.445302,4.89888,4.11562e+06,2.81645e+06,9.78431e+06,0,0,0,0,62.3362,61.308,4.72859,0,1,1.07993,1.07993,0,0.83395,1.69344,8.5531e+06,3.76457e+06,9.23672e+06,0,0,0,0
103.622,103.622,8.43065,0,0,2.3785,2.3785,0,0.445517,4.89888,4.11562e+06,2.81645e+06,9.78902e+06,0,0,0,0,62.3362,61.308,10.9637,0,1,1.08045,1.08045,0,0.834351,1.69344,8.5531e+06,3.76457e+06,9.24117e+06,0,0,0,0
