0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.5735,0,0,2.46977,2.46977,0,0,4.89888,4.52886e+06,3.09924e+06,1.11852e+07,0,0,0,0,62.3362,61.308,8.13083,0,1,1.12031,1.12031,0,0,1.69344,9.41189e+06,4.14256e+06,1.05442e+07,0,0,0,0
103.622,103.622,10.2508,0,0,2.4704,2.4704,0,0.462835,4.89888,4.52886e+06,3.09924e+06,1.11881e+07,0,0,0,0,62.3362,61.308,6.67969,0,1,1.12059,1.12059,0,0.865549,1.69344,9.41189e+06,4.14256e+06,1.05469e+07,0,0,0,0
103.622,103.622,9.92017,0,0,2.47103,2.47103,0,0.462953,4.89888,4.52886e+06,3.09924e+06,1.1191e+07,0,0,0,0,62.3362,61.308,6.87296,0,1,1.12088,1.12088,0,0.865769,1.69344,9.41189e+06,4.14256e+06,1.05496e+07,0,0,0,0
103.622,103.622,10.144,0,0,2.47166,2.47166,0,0.463072,4.89888,4.52886e+06,3.09924e+06,1.11938e+07,0,0,0,0,62.3362,61.308,9.11118,0,1,1.12116,1.12116,0,0.86599,1.69344,9.41189e+06,4.14256e+06,1.05523e+07,0,0,0,0
103.622,103.622,6.95697,0,0,2.71344,2.71344,0,0.46319,4.89888,4.52886e+06,3.09924e+06,1.22888e+07,0,0,0,0,62.3362,61.308,5.98304,0,1,1.25331,1.25331,0,0.866211,1.69344,9.41189e+06,4.14256e+06,1.1796e+07,0,0,0,0
103.622,103.622,6.30218,0,0,2.71413,2.71413,0,0.508498,4.89888,4.52886e+06,3.09924e+06,1.22919e+07,0,0,0,0,62.3362,61.308,7.01491,0,1,1.25363,1.25363,0,0.968306,1.69344,9.41189e+06,4.14256e+06,1.1799e+07,0,0,0,0
103.622,103.622,5.07882,0,0,2.71482,2.71482,0,0.508628,4.89888,4.52886e+06,3.09924e+06,1.2295e+07,0,0,0,0,62.3362,61.308,5.05176,0,1,1.25395,1.25395,0,0.968553,1.69344,9.41189e+06,4.14256e+06,1.1802e+07,0,0,0,0
103.622,103.622,9.42859,0,0,2.71551,2.71551,0,0.508757,4.89888,4.52886e+06,3.09924e+06,1.22982e+07,0,0,0,0,62.3362,61.308,10.1067,0,1,1.25427,1.25427,0,0.9688,1.69344,9.41189e+06,4.14256e+06,1.1805e+07,0,0,0,0
103.622,103.622,8.28212,0,0,2.37191,2.37191,0,0.508887,4.89888,4.52886e+06,3.09924e+06,1.0742e+07,0,0,0,0,62.3362,61.308,11.0507,0,1,1.07745,1.07745,0,0.969048,1.69344,9.41189e+06,4.14256e+06,1.01409e+07,0,0,0,0
103.622,103.622,7.52938,0,0,2.37251,2.37251,0,0.444496,4.89888,4.52886e+06,3.09924e+06,1.07448e+07,0,0,0,0,62.3362,61.308,8.30962,0,1,1.07773,1.07773,0,0.832439,1.69344,9.41189e+06,4.14256e+06,1.01434e+07,0,0,0,0
103.622,103.622,5.95454,0,0,2.37312,2.37312,0,0.444609,4.89888,4.52886e+06,3.09924e+06,1.07475e+07,0,0,0,0,62.3362,61.308,6.44515,0,1,1.078,1.078,0,0.832651,1.69344,9.41189e+06,4.14256e+06,1.0146e+07,0,0,0,0
