0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.8629,0,0,2.46977,2.46977,0,0,4.89888,4.46859e+06,3.058e+06,1.10364e+07,0,0,0,0,62.3362,61.308,5.29544,0,1,1.12031,1.12031,0,0,1.69344,9.28665e+06,4.08744e+06,1.04039e+07,0,0,0,0
103.622,103.622,6.42383,0,0,2.47064,2.47064,0,0.462835,4.89888,4.46859e+06,3.058e+06,1.10403e+07,0,0,0,0,62.3362,61.308,5.59648,0,1,1.1207,1.1207,0,0.865549,1.69344,9.28665e+06,4.08744e+06,1.04075e+07,0,0,0,0
103.622,103.622,5.85354,0,0,2.4715,2.4715,0,0.462997,4.89888,4.46859e+06,3.058e+06,1.10441e+07,0,0,0,0,62.3362,61.308,5.11692,0,1,1.12109,1.12109,0,0.865851,1.69344,9.28665e+06,4.08744e+06,1.04112e+07,0,0,0,0
103.622,103.622,6.73492,0,0,2.47237,2.47237,0,0.463159,4.89888,4.46859e+06,3.058e+06,1.1048e+07,0,0,0,0,62.3362,61.308,5.36534,0,1,1.12148,1.12148,0,0.866154,1.69344,9.28665e+06,4.08744e+06,1.04148e+07,0,0,0,0
103.622,103.622,6.49126,0,0,2.71446,2.71446,0,0.463321,4.89888,4.46859e+06,3.058e+06,1.21298e+07,0,0,0,0,62.3362,61.308,5.51757,0,1,1.25378,1.25378,0,0.866457,1.69344,9.28665e+06,4.08744e+06,1.16434e+07,0,0,0,0
103.622,103.622,6.63878,0,0,2.71541,2.71541,0,0.508691,4.89888,4.46859e+06,3.058e+06,1.21341e+07,0,0,0,0,62.3362,61.308,5.74288,0,1,1.25422,1.25422,0,0.968673,1.69344,9.28665e+06,4.08744e+06,1.16475e+07,0,0,0,0
103.622,103.622,6.00107,0,0,2.71636,2.71636,0,0.508869,4.89888,4.46859e+06,3.058e+06,1.21383e+07,0,0,0,0,62.3362,61.308,5.36809,0,1,1.25466,1.25466,0,0.969012,1.69344,9.28665e+06,4.08744e+06,1.16516e+07,0,0,0,0
103.622,103.622,6.58617,0,0,2.71731,2.71731,0,0.509047,4.89888,4.46859e+06,3.058e+06,1.21426e+07,0,0,0,0,62.3362,61.308,5.34442,0,1,1.2551,1.2551,0,0.969351,1.69344,9.28665e+06,4.08744e+06,1.16557e+07,0,0,0,0
103.622,103.622,6.38792,0,0,2.37371,2.37371,0,0.509225,4.89888,4.46859e+06,3.058e+06,1.06071e+07,0,0,0,0,62.3362,61.308,4.06934,0,1,1.07827,1.07827,0,0.96969,1.69344,9.28665e+06,4.08744e+06,1.00135e+07,0,0,0,0
103.622,103.622,5.34987,0,0,2.37454,2.37454,0,0.444833,4.89888,4.46859e+06,3.058e+06,1.06108e+07,0,0,0,0,62.3362,61.308,4.03092,0,1,1.07864,1.07864,0,0.83307,1.69344,9.28665e+06,4.08744e+06,1.0017e+07,0,0,0,0
103.622,103.622,5.12256,0,0,2.37537,2.37537,0,0.444988,4.89888,4.46859e+06,3.058e+06,1.06145e+07,0,0,0,0,62.3362,61.308,4.20818,0,1,1.07902,1.07902,0,0.833361,1.69344,9.28665e+06,4.08744e+06,1.00205e+07,0,0,0,0
103.622,103.622,5.26554,0,0,2.3762,2.3762,0,0.445144,4.89888,4.46859e+06,3.058e+06,1.06183e+07,0,0,0,0,62.3362,61.308,4.96221,0,1,1.0794,1.0794,0,0.833652,1.69344,9.28665e+06,4.08744e+06,1.0024e+07,0,0,0,0
103.622,103.622,7.33408,0,0,2.37703,2.37703,0,0.445299,4.89888,4.46859e+06,3.058e+06,1.0622e+07,0,0,0,0,62.3362,61.308,7.44547,0,1,1.07978,1.07978,0,0.833944,1.69344,9.28665e+06,4.08744e+06,1.00275e+07,0,0,0,0
103.622,103.622,6.90669,0,0,2.46474,2.46474,0,0.445455,4.89888,4.46859e+06,3.058e+06,1.10139e+07,0,0,0,0,62.3362,61.308,5.69489,0,1,1.1236,1.1236,0,0.834235,1.69344,9.28665e+06,4.08744e+06,1.04344e+07,0,0,0,0
103.622,103.622,6.64717,0,0,2.4656,2.4656,0,0.461892,4.89888,4.46859e+06,3.058e+06,1.10178e+07,0,0,0,0,62.3362,61.308,5.86233,0,1,1.12399,1.12399,0,0.868091,1.69344,9.28665e+06,4.08744e+06,1.04381e+07,0,0,0,0
103.622,103.622,6.01878,0,0,2.46646,2.46646,0,0.462054,4.89888,4.46859e+06,3.058e+06,1.10216e+07,0,0,0,0,62.3362,61.308,5.68394,0,1,1.12438,1.12438,0,0.868394,1.69344,9.28665e+06,4.08744e+06,1.04417e+07,0,0,0,0
103.622,103.622,5.00457,0,0,2.46733,2.46733,0,0.462215,4.89888,4.46859e+06,3.058e+06,1.10255e+07,0,0,0,0,62.3362,61.308,4.55719,0,1,1.12478,1.12478,0,0.868698,1.69344,9.28665e+06,4.08744e+06,1.04454e+07,0,0,0,0
103.622,103.622,4.47328,0,0,2.43417,2.43417,0,0.462377,4.89888,4.46859e+06,3.058e+06,1.08773e+07,0,0,0,0,62.3362,61.308,4.07519,0,1,1.10827,1.10827,0,0.869001,1.69344,9.28665e+06,4.08744e+06,1.02921e+07,0,0,0,0
103.622,103.622,4.17251,0,0,2.43502,2.43502,0,0.456163,4.89888,4.46859e+06,3.058e+06,1.08811e+07,0,0,0,0,62.3362,61.308,3.87502,0,1,1.10866,1.10866,0,0.856251,1.69344,9.28665e+06,4.08744e+06,1.02957e+07,0,0,0,0
103.622,103.622,3.8825,0,0,2.43587,2.43587,0,0.456323,4.89888,4.46859e+06,3.058e+06,1.08849e+07,0,0,0,0,62.3362,61.308,3.88225,0,1,1.10905,1.10905,0,0.85655,1.69344,9.28665e+06,4.08744e+06,1.02993e+07,0,0,0,0
103.622,103.622,3.79877,0,0,2.43672,2.43672,0,0.456482,4.89888,4.46859e+06,3.058e+06,1.08887e+07,0,0,0,0,62.3362,61.308,4.75597,0,1,1.10943,1.10943,0,0.856849,1.69344,9.28665e+06,4.08744e+06,1.03029e+07,0,0,0,0
