0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1732e+07,0,0,1.39424e+07
0,0,0,0,0,2.17421e+07,0,0,1.39424e+07
0,0,0,0,0,2.17522e+07,0,0,1.39424e+07
0,0,0,0,0,2.17623e+07,0,0,1.39424e+07
0,0,0,0,0,2.41077e+07,0,0,1.39424e+07
0,0,0,0,0,2.41189e+07,0,0,1.39424e+07
0,0,0,0,0,2.41301e+07,0,0,1.39424e+07
0,0,0,0,0,2.41412e+07,0,0,1.39424e+07
0,0,0,0,0,2.09202e+07,0,0,1.39424e+07
0,0,0,0,0,2.09299e+07,0,0,1.39424e+07
0,0,0,0,0,2.09396e+07,0,0,1.39424e+07
0,0,0,0,0,2.09493e+07,0,0,1.39424e+07
0,0,0,0,0,2.0959e+07,0,0,1.39424e+07
0,0,0,0,0,2.17723e+07,0,0,1.39424e+07
0,0,0,0,0,2.17824e+07,0,0,1.39424e+07
0,0,0,0,0,2.17925e+07,0,0,1.39424e+07
0,0,0,0,0,2.18025e+07,0,0,1.39424e+07
0,0,0,0,0,2.14989e+07,0,0,1.39424e+07
0,0,0,0,0,2.15088e+07,0,0,1.39424e+07
0,0,0,0,0,2.15188e+07,0,0,1.39424e+07
0,0,0,0,0,2.15287e+07,0,0,1.39424e+07
0,0,0,0,0,2.26298e+07,0,0,1.39424e+07
0,0,0,0,0,2.26402e+07,0,0,1.39424e+07
0,0,0,0,0,2.26507e+07,0,0,1.39424e+07
0,0,0,0,0,2.26611e+07,0,0,1.39424e+07
0,0,0,0,0,2.26716e+07,0,0,1.39424e+07
0,0,0,0,0,2.28899e+07,0,0,1.39424e+07
0,0,0,0,0,2.29005e+07,0,0,1.39424e+07
0,0,0,0,0,2.2911e+07,0,0,1.39424e+07
0,0,0,0,0,2.29216e+07,0,0,1.39424e+07
0,0,0,0,0,2.34799e+07,0,0,1.39424e+07
0,0,0,0,0,2.34907e+07,0,0,1.39424e+07
0,0,0,0,0,2.35015e+07,0,0,1.39424e+07
0,0,0,0,0,2.35123e+07,0,0,1.39424e+07
0,0,0,0,0,2.532e+07,0,0,1.39424e+07
0,0,0,0,0,2.53317e+07,0,0,1.39424e+07
0,0,0,0,0,2.53434e+07,0,0,1.39424e+07
0,0,0,0,0,2.5355e+07,0,0,1.39424e+07
0,0,0,0,0,2.53667e+07,0,0,1.39424e+07
0,0,0,0,0,2.43799e+07,0,0,1.39424e+07
0,0,0,0,0,2.43911e+07,0,0,1.39424e+07
0,0,0,0,0,2.44024e+07,0,0,1.39424e+07
0,0,0,0,0,2.44136e+07,0,0,1.39424e+07
0,0,0,0,0,2.35489e+07,0,0,1.39424e+07
0,0,0,0,0,2.35597e+07,0,0,1.39424e+07
0,0,0,0,0,2.35705e+07,0,0,1.39424e+07
0,0,0,0,0,2.35814e+07,0,0,1.39424e+07
0,0,0,0,0,2.15237e+07,0,0,1.39424e+07
0,0,0,0,0,2.15336e+07,0,0,1.39424e+07
0,0,0,0,0,2.15435e+07,0,0,1.39424e+07
0,0,0,0,0,2.15534e+07,0,0,1.39424e+07
0,0,0,0,0,2.15633e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,2.90852e-33,2.22593e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.22692e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.22791e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.2289e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.46908e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.47018e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.47127e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.47237e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.14246e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.14341e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.14436e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.14531e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.14626e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.22951e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.2305e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.23149e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.23248e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.20134e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.20232e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.20329e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.20427e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.31696e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.31799e+07,0,0,1.39424e+07
0,0,0,7.79379e+07,0,2.31902e+07,0,0,1.39424e+07
