0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.67169,0,0,2.46977,2.46977,0,0,4.89888,4.20462e+06,2.87736e+06,1.03845e+07,0,0,0,0,62.3362,61.308,9.1119,0,1,1.12031,1.12031,0,0,1.69344,8.73806e+06,3.84598e+06,9.7893e+06,0,0,0,0
103.622,103.622,7.09216,0,0,2.47046,2.47046,0,0.462835,4.89888,4.20462e+06,2.87736e+06,1.03873e+07,0,0,0,0,62.3362,61.308,8.39442,0,1,1.12062,1.12062,0,0.865549,1.69344,8.73806e+06,3.84598e+06,9.79201e+06,0,0,0,0
103.622,103.622,7.11132,0,0,2.47114,2.47114,0,0.462964,4.89888,4.20462e+06,2.87736e+06,1.03902e+07,0,0,0,0,62.3362,61.308,10.6928,0,1,1.12093,1.12093,0,0.865788,1.69344,8.73806e+06,3.84598e+06,9.79472e+06,0,0,0,0
103.622,103.622,4.37853,0,0,2.47182,2.47182,0,0.463092,4.89888,4.20462e+06,2.87736e+06,1.03931e+07,0,0,0,0,62.3362,61.308,6.32691,0,1,1.12124,1.12124,0,0.866028,1.69344,8.73806e+06,3.84598e+06,9.79743e+06,0,0,0,0
103.622,103.622,6.68142,0,0,2.71367,2.71367,0,0.46322,4.89888,4.20462e+06,2.87736e+06,1.141e+07,0,0,0,0,62.3362,61.308,6.96025,0,1,1.25342,1.25342,0,0.866268,1.69344,8.73806e+06,3.84598e+06,1.09524e+07,0,0,0,0
103.622,103.622,4.03517,0,0,2.71442,2.71442,0,0.508542,4.89888,4.20462e+06,2.87736e+06,1.14131e+07,0,0,0,0,62.3362,61.308,3.73747,0,1,1.25376,1.25376,0,0.96839,1.69344,8.73806e+06,3.84598e+06,1.09555e+07,0,0,0,0
103.622,103.622,6.42186,0,0,2.71517,2.71517,0,0.508683,4.89888,4.20462e+06,2.87736e+06,1.14163e+07,0,0,0,0,62.3362,61.308,6.94401,0,1,1.25411,1.25411,0,0.968659,1.69344,8.73806e+06,3.84598e+06,1.09585e+07,0,0,0,0
103.622,103.622,6.89202,0,0,2.71593,2.71593,0,0.508824,4.89888,4.20462e+06,2.87736e+06,1.14194e+07,0,0,0,0,62.3362,61.308,9.6961,0,1,1.25446,1.25446,0,0.968927,1.69344,8.73806e+06,3.84598e+06,1.09615e+07,0,0,0,0
103.622,103.622,7.59406,0,0,2.37232,2.37232,0,0.508965,4.89888,4.20462e+06,2.87736e+06,9.97471e+06,0,0,0,0,62.3362,61.308,8.51731,0,1,1.07764,1.07764,0,0.969195,1.69344,8.73806e+06,3.84598e+06,9.41647e+06,0,0,0,0
103.622,103.622,5.83643,0,0,2.37298,2.37298,0,0.444573,4.89888,4.20462e+06,2.87736e+06,9.97747e+06,0,0,0,0,62.3362,61.308,5.88557,0,1,1.07794,1.07794,0,0.832584,1.69344,8.73806e+06,3.84598e+06,9.41908e+06,0,0,0,0
103.622,103.622,7.43803,0,0,2.37364,2.37364,0,0.444696,4.89888,4.20462e+06,2.87736e+06,9.98023e+06,0,0,0,0,62.3362,61.308,8.27791,0,1,1.07824,1.07824,0,0.832814,1.69344,8.73806e+06,3.84598e+06,9.42168e+06,0,0,0,0
