0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.188,0,0,2.46977,2.46977,0,0,4.89888,4.33552e+06,2.96694e+06,1.07078e+07,0,0,0,0,62.3362,61.308,8.06307,0,1,1.12031,1.12031,0,0,1.69344,9.0101e+06,3.96572e+06,1.00941e+07,0,0,0,0
103.622,103.622,5.17875,0,0,2.4703,2.4703,0,0.462835,4.89888,4.33552e+06,2.96694e+06,1.071e+07,0,0,0,0,62.3362,61.308,7.52648,0,1,1.12055,1.12055,0,0.865549,1.69344,9.0101e+06,3.96572e+06,1.00962e+07,0,0,0,0
103.622,103.622,5.16064,0,0,2.47083,2.47083,0,0.462935,4.89888,4.33552e+06,2.96694e+06,1.07123e+07,0,0,0,0,62.3362,61.308,7.88198,0,1,1.12079,1.12079,0,0.865734,1.69344,9.0101e+06,3.96572e+06,1.00984e+07,0,0,0,0
103.622,103.622,4.93819,0,0,2.47136,2.47136,0,0.463034,4.89888,4.33552e+06,2.96694e+06,1.07146e+07,0,0,0,0,62.3362,61.308,8.35097,0,1,1.12103,1.12103,0,0.865919,1.69344,9.0101e+06,3.96572e+06,1.01006e+07,0,0,0,0
103.622,103.622,4.82946,0,0,2.71299,2.71299,0,0.463133,4.89888,4.33552e+06,2.96694e+06,1.17622e+07,0,0,0,0,62.3362,61.308,5.49142,0,1,1.2531,1.2531,0,0.866105,1.69344,9.0101e+06,3.96572e+06,1.12906e+07,0,0,0,0
103.622,103.622,4.56152,0,0,2.71357,2.71357,0,0.508415,4.89888,4.33552e+06,2.96694e+06,1.17648e+07,0,0,0,0,62.3362,61.308,6.68053,0,1,1.25337,1.25337,0,0.968148,1.69344,9.0101e+06,3.96572e+06,1.1293e+07,0,0,0,0
103.622,103.622,4.46171,0,0,2.71416,2.71416,0,0.508524,4.89888,4.33552e+06,2.96694e+06,1.17673e+07,0,0,0,0,62.3362,61.308,6.88158,0,1,1.25364,1.25364,0,0.968356,1.69344,9.0101e+06,3.96572e+06,1.12954e+07,0,0,0,0
103.622,103.622,3.15637,0,0,2.71474,2.71474,0,0.508633,4.89888,4.33552e+06,2.96694e+06,1.17698e+07,0,0,0,0,62.3362,61.308,4.66917,0,1,1.25391,1.25391,0,0.968563,1.69344,9.0101e+06,3.96572e+06,1.12978e+07,0,0,0,0
103.622,103.622,5.36888,0,0,2.37113,2.37113,0,0.508742,4.89888,4.33552e+06,2.96694e+06,1.02801e+07,0,0,0,0,62.3362,61.308,4.0838,0,1,1.0771,1.0771,0,0.968771,1.69344,9.0101e+06,3.96572e+06,9.70477e+06,0,0,0,0
103.622,103.622,8.62445,0,0,2.37164,2.37164,0,0.444351,4.89888,4.33552e+06,2.96694e+06,1.02823e+07,0,0,0,0,62.3362,61.308,6.65903,0,1,1.07733,1.07733,0,0.832167,1.69344,9.0101e+06,3.96572e+06,9.70685e+06,0,0,0,0
103.622,103.622,7.86214,0,0,2.37215,2.37215,0,0.444446,4.89888,4.33552e+06,2.96694e+06,1.02845e+07,0,0,0,0,62.3362,61.308,6.58455,0,1,1.07756,1.07756,0,0.832346,1.69344,9.0101e+06,3.96572e+06,9.70893e+06,0,0,0,0
103.622,103.622,12.0801,0,0,2.37266,2.37266,0,0.444541,4.89888,4.33552e+06,2.96694e+06,1.02867e+07,0,0,0,0,62.3362,61.308,11.0345,0,1,1.07779,1.07779,0,0.832524,1.69344,9.0101e+06,3.96572e+06,9.71101e+06,0,0,0,0
