0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.71877,0,0,2.46977,2.46977,0,0,4.89888,4.22301e+06,2.88994e+06,1.04299e+07,0,0,0,0,62.3362,61.308,13.7826,0,1,1.12031,1.12031,0,0,1.69344,8.77628e+06,3.8628e+06,9.83212e+06,0,0,0,0
103.622,103.622,6.03802,0,0,2.47037,2.47037,0,0.462835,4.89888,4.22301e+06,2.88994e+06,1.04324e+07,0,0,0,0,62.3362,61.308,10.0397,0,1,1.12058,1.12058,0,0.865549,1.69344,8.77628e+06,3.8628e+06,9.83448e+06,0,0,0,0
103.622,103.622,4.33086,0,0,2.47096,2.47096,0,0.462947,4.89888,4.22301e+06,2.88994e+06,1.04349e+07,0,0,0,0,62.3362,61.308,8.01425,0,1,1.12085,1.12085,0,0.865757,1.69344,8.77628e+06,3.8628e+06,9.83685e+06,0,0,0,0
103.622,103.622,4.244,0,0,2.47156,2.47156,0,0.463058,4.89888,4.22301e+06,2.88994e+06,1.04374e+07,0,0,0,0,62.3362,61.308,7.88348,0,1,1.12112,1.12112,0,0.865965,1.69344,8.77628e+06,3.8628e+06,9.83922e+06,0,0,0,0
103.622,103.622,5.06121,0,0,2.71328,2.71328,0,0.46317,4.89888,4.22301e+06,2.88994e+06,1.14582e+07,0,0,0,0,62.3362,61.308,8.11763,0,1,1.25324,1.25324,0,0.866174,1.69344,8.77628e+06,3.8628e+06,1.09988e+07,0,0,0,0
103.622,103.622,5.07148,0,0,2.71393,2.71393,0,0.508469,4.89888,4.22301e+06,2.88994e+06,1.1461e+07,0,0,0,0,62.3362,61.308,6.47007,0,1,1.25354,1.25354,0,0.968251,1.69344,8.77628e+06,3.8628e+06,1.10014e+07,0,0,0,0
103.622,103.622,5.20584,0,0,2.71459,2.71459,0,0.508591,4.89888,4.22301e+06,2.88994e+06,1.14637e+07,0,0,0,0,62.3362,61.308,5.88723,0,1,1.25384,1.25384,0,0.968484,1.69344,8.77628e+06,3.8628e+06,1.1004e+07,0,0,0,0
103.622,103.622,4.45574,0,0,2.71524,2.71524,0,0.508714,4.89888,4.22301e+06,2.88994e+06,1.14665e+07,0,0,0,0,62.3362,61.308,6.39465,0,1,1.25414,1.25414,0,0.968717,1.69344,8.77628e+06,3.8628e+06,1.10067e+07,0,0,0,0
103.622,103.622,4.04045,0,0,2.37164,2.37164,0,0.508836,4.89888,4.22301e+06,2.88994e+06,1.00155e+07,0,0,0,0,62.3362,61.308,4.97025,0,1,1.07733,1.07733,0,0.96895,1.69344,8.77628e+06,3.8628e+06,9.45493e+06,0,0,0,0
103.622,103.622,4.77475,0,0,2.37221,2.37221,0,0.444445,4.89888,4.22301e+06,2.88994e+06,1.00179e+07,0,0,0,0,62.3362,61.308,6.38499,0,1,1.07759,1.07759,0,0.832343,1.69344,8.77628e+06,3.8628e+06,9.45721e+06,0,0,0,0
103.622,103.622,4.386,0,0,2.37278,2.37278,0,0.444552,4.89888,4.22301e+06,2.88994e+06,1.00203e+07,0,0,0,0,62.3362,61.308,4.81842,0,1,1.07785,1.07785,0,0.832544,1.69344,8.77628e+06,3.8628e+06,9.45948e+06,0,0,0,0
103.622,103.622,3.53212,0,0,2.37335,2.37335,0,0.444659,4.89888,4.22301e+06,2.88994e+06,1.00227e+07,0,0,0,0,62.3362,61.308,3.40876,0,1,1.07811,1.07811,0,0.832744,1.69344,8.77628e+06,3.8628e+06,9.46176e+06,0,0,0,0
103.622,103.622,2.96331,0,0,2.37392,2.37392,0,0.444766,4.89888,4.22301e+06,2.88994e+06,1.00251e+07,0,0,0,0,62.3362,61.308,2.8765,0,1,1.07837,1.07837,0,0.832945,1.69344,8.77628e+06,3.8628e+06,9.46404e+06,0,0,0,0
103.622,103.622,3.91886,0,0,2.46125,2.46125,0,0.444873,4.89888,4.22301e+06,2.88994e+06,1.03939e+07,0,0,0,0,62.3362,61.308,4.62839,0,1,1.12201,1.12201,0,0.833146,1.69344,8.77628e+06,3.8628e+06,9.84704e+06,0,0,0,0
103.622,103.622,4.6191,0,0,2.46185,2.46185,0,0.461239,4.89888,4.22301e+06,2.88994e+06,1.03964e+07,0,0,0,0,62.3362,61.308,5.82039,0,1,1.12228,1.12228,0,0.866863,1.69344,8.77628e+06,3.8628e+06,9.84942e+06,0,0,0,0
103.622,103.622,3.27305,0,0,2.46244,2.46244,0,0.46135,4.89888,4.22301e+06,2.88994e+06,1.03989e+07,0,0,0,0,62.3362,61.308,3.55679,0,1,1.12255,1.12255,0,0.867071,1.69344,8.77628e+06,3.8628e+06,9.85179e+06,0,0,0,0
103.622,103.622,3.0381,0,0,2.46303,2.46303,0,0.461461,4.89888,4.22301e+06,2.88994e+06,1.04014e+07,0,0,0,0,62.3362,61.308,3.72207,0,1,1.12282,1.12282,0,0.86728,1.69344,8.77628e+06,3.8628e+06,9.85416e+06,0,0,0,0
103.622,103.622,2.99461,0,0,2.42967,2.42967,0,0.461572,4.89888,4.22301e+06,2.88994e+06,1.02605e+07,0,0,0,0,62.3362,61.308,4.08695,0,1,1.10622,1.10622,0,0.867489,1.69344,8.77628e+06,3.8628e+06,9.70852e+06,0,0,0,0
