0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.57221,0,0,2.46977,2.46977,0,0,4.89888,4.14639e+06,2.83751e+06,1.02406e+07,0,0,0,0,62.3362,61.308,7.05328,0,1,1.12031,1.12031,0,0,1.69344,8.61704e+06,3.79272e+06,9.65372e+06,0,0,0,0
103.622,103.622,7.21619,0,0,2.47068,2.47068,0,0.462835,4.89888,4.14639e+06,2.83751e+06,1.02444e+07,0,0,0,0,62.3362,61.308,5.85656,0,1,1.12072,1.12072,0,0.865549,1.69344,8.61704e+06,3.79272e+06,9.65727e+06,0,0,0,0
103.622,103.622,6.55878,0,0,2.47159,2.47159,0,0.463005,4.89888,4.14639e+06,2.83751e+06,1.02482e+07,0,0,0,0,62.3362,61.308,5.37964,0,1,1.12113,1.12113,0,0.865866,1.69344,8.61704e+06,3.79272e+06,9.66081e+06,0,0,0,0
103.622,103.622,7.36806,0,0,2.47249,2.47249,0,0.463175,4.89888,4.14639e+06,2.83751e+06,1.02519e+07,0,0,0,0,62.3362,61.308,7.66918,0,1,1.12154,1.12154,0,0.866184,1.69344,8.61704e+06,3.79272e+06,9.66436e+06,0,0,0,0
103.622,103.622,7.51862,0,0,2.71465,2.71465,0,0.463345,4.89888,4.14639e+06,2.83751e+06,1.1256e+07,0,0,0,0,62.3362,61.308,6.5995,0,1,1.25387,1.25387,0,0.866502,1.69344,8.61704e+06,3.79272e+06,1.08046e+07,0,0,0,0
103.622,103.622,9.01224,0,0,2.71565,2.71565,0,0.508725,4.89888,4.14639e+06,2.83751e+06,1.12601e+07,0,0,0,0,62.3362,61.308,7.45391,0,1,1.25433,1.25433,0,0.96874,1.69344,8.61704e+06,3.79272e+06,1.08086e+07,0,0,0,0
103.622,103.622,5.99453,0,0,2.71664,2.71664,0,0.508912,4.89888,4.14639e+06,2.83751e+06,1.12643e+07,0,0,0,0,62.3362,61.308,4.9158,0,1,1.25479,1.25479,0,0.969095,1.69344,8.61704e+06,3.79272e+06,1.08126e+07,0,0,0,0
103.622,103.622,6.40111,0,0,2.71764,2.71764,0,0.509099,4.89888,4.14639e+06,2.83751e+06,1.12684e+07,0,0,0,0,62.3362,61.308,4.412,0,1,1.25525,1.25525,0,0.96945,1.69344,8.61704e+06,3.79272e+06,1.08165e+07,0,0,0,0
103.622,103.622,5.71157,0,0,2.37403,2.37403,0,0.509285,4.89888,4.14639e+06,2.83751e+06,9.84366e+06,0,0,0,0,62.3362,61.308,6.39936,0,1,1.07842,1.07842,0,0.969806,1.69344,8.61704e+06,3.79272e+06,9.29275e+06,0,0,0,0
103.622,103.622,5.06313,0,0,2.3749,2.3749,0,0.444893,4.89888,4.14639e+06,2.83751e+06,9.84727e+06,0,0,0,0,62.3362,61.308,5.08662,0,1,1.07881,1.07881,0,0.833184,1.69344,8.61704e+06,3.79272e+06,9.29616e+06,0,0,0,0
103.622,103.622,4.12816,0,0,2.37577,2.37577,0,0.445057,4.89888,4.14639e+06,2.83751e+06,9.85088e+06,0,0,0,0,62.3362,61.308,4.11977,0,1,1.07921,1.07921,0,0.833489,1.69344,8.61704e+06,3.79272e+06,9.29956e+06,0,0,0,0
103.622,103.622,5.13993,0,0,2.37664,2.37664,0,0.44522,4.89888,4.14639e+06,2.83751e+06,9.85449e+06,0,0,0,0,62.3362,61.308,5.34485,0,1,1.0796,1.0796,0,0.833795,1.69344,8.61704e+06,3.79272e+06,9.30297e+06,0,0,0,0
103.622,103.622,6.60353,0,0,2.37752,2.37752,0,0.445383,4.89888,4.14639e+06,2.83751e+06,9.8581e+06,0,0,0,0,62.3362,61.308,6.73654,0,1,1.08,1.08,0,0.834101,1.69344,8.61704e+06,3.79272e+06,9.30639e+06,0,0,0,0
103.622,103.622,4.41807,0,0,2.46529,2.46529,0,0.445546,4.89888,4.14639e+06,2.83751e+06,1.0222e+07,0,0,0,0,62.3362,61.308,3.65175,0,1,1.12385,1.12385,0,0.834406,1.69344,8.61704e+06,3.79272e+06,9.68423e+06,0,0,0,0
103.622,103.622,5.96604,0,0,2.46619,2.46619,0,0.461995,4.89888,4.14639e+06,2.83751e+06,1.02258e+07,0,0,0,0,62.3362,61.308,5.53459,0,1,1.12426,1.12426,0,0.868284,1.69344,8.61704e+06,3.79272e+06,9.68778e+06,0,0,0,0
103.622,103.622,4.35473,0,0,2.4671,2.4671,0,0.462164,4.89888,4.14639e+06,2.83751e+06,1.02295e+07,0,0,0,0,62.3362,61.308,3.94805,0,1,1.12467,1.12467,0,0.868602,1.69344,8.61704e+06,3.79272e+06,9.69133e+06,0,0,0,0
103.622,103.622,3.66637,0,0,2.468,2.468,0,0.462334,4.89888,4.14639e+06,2.83751e+06,1.02333e+07,0,0,0,0,62.3362,61.308,3.29804,0,1,1.12508,1.12508,0,0.86892,1.69344,8.61704e+06,3.79272e+06,9.69488e+06,0,0,0,0
103.622,103.622,3.71719,0,0,2.43488,2.43488,0,0.462503,4.89888,4.14639e+06,2.83751e+06,1.00959e+07,0,0,0,0,62.3362,61.308,3.64047,0,1,1.10859,1.10859,0,0.869239,1.69344,8.61704e+06,3.79272e+06,9.55279e+06,0,0,0,0
103.622,103.622,3.70605,0,0,2.43577,2.43577,0,0.456296,4.89888,4.14639e+06,2.83751e+06,1.00996e+07,0,0,0,0,62.3362,61.308,3.58091,0,1,1.109,1.109,0,0.856499,1.69344,8.61704e+06,3.79272e+06,9.55629e+06,0,0,0,0
103.622,103.622,3.32128,0,0,2.43666,2.43666,0,0.456463,4.89888,4.14639e+06,2.83751e+06,1.01033e+07,0,0,0,0,62.3362,61.308,3.43582,0,1,1.10941,1.10941,0,0.856813,1.69344,8.61704e+06,3.79272e+06,9.55979e+06,0,0,0,0
103.622,103.622,3.12601,0,0,2.43755,2.43755,0,0.45663,4.89888,4.14639e+06,2.83751e+06,1.0107e+07,0,0,0,0,62.3362,61.308,3.1165,0,1,1.10981,1.10981,0,0.857127,1.69344,8.61704e+06,3.79272e+06,9.56329e+06,0,0,0,0
103.622,103.622,2.82974,0,0,2.55412,2.55412,0,0.456797,4.89888,4.14639e+06,2.83751e+06,1.05904e+07,0,0,0,0,62.3362,61.308,2.97776,0,1,1.17024,1.17024,0,0.857441,1.69344,8.61704e+06,3.79272e+06,1.0084e+07,0,0,0,0
103.494,103.622,2.5613,0,0,2.55505,2.55505,0,0.478642,4.89888,4.14639e+06,2.83751e+06,1.05942e+07,0,0,0,0,62.3362,61.308,2.72249,0,1,1.17067,1.17067,0,0.90413,1.69344,8.61704e+06,3.79272e+06,1.00877e+07,0,0,0,0
103.107,103.622,2.26652,0,0,2.55599,2.55599,0,0.478817,4.89888,4.14639e+06,2.83751e+06,1.05981e+07,0,0,0,0,62.3362,61.308,2.53763,0,1,1.1711,1.1711,0,0.904461,1.69344,8.61704e+06,3.79272e+06,1.00914e+07,0,0,0,0
102.651,103.622,2.14344,0,0,2.55692,2.55692,0,0.478992,4.89888,4.14639e+06,2.83751e+06,1.0602e+07,0,0,0,0,62.3362,61.308,2.42285,0,1,1.17153,1.17153,0,0.904792,1.69344,8.61704e+06,3.79272e+06,1.00951e+07,0,0,0,0
102.16,103.622,2.10995,0,0,2.55786,2.55786,0,0.479168,4.89888,4.14639e+06,2.83751e+06,1.06059e+07,0,0,0,0,62.3362,61.308,2.32801,0,1,1.17196,1.17196,0,0.905123,1.69344,8.61704e+06,3.79272e+06,1.00988e+07,0,0,0,0
