0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.3612,0,0,2.46977,2.46977,0,0,4.89888,4.54362e+06,3.10935e+06,1.12217e+07,0,0,0,0,62.3362,61.308,8.44385,0,1,1.12031,1.12031,0,0,1.69344,9.44258e+06,4.15607e+06,1.05786e+07,0,0,0,0
103.622,103.622,9.05,0,0,2.47081,2.47081,0,0.462835,4.89888,4.54362e+06,3.10935e+06,1.12264e+07,0,0,0,0,62.3362,61.308,4.53766,0,1,1.12078,1.12078,0,0.865549,1.69344,9.44258e+06,4.15607e+06,1.0583e+07,0,0,0,0
103.622,103.622,8.63259,0,0,2.47185,2.47185,0,0.46303,4.89888,4.54362e+06,3.10935e+06,1.12311e+07,0,0,0,0,62.3362,61.308,3.85206,0,1,1.12125,1.12125,0,0.865912,1.69344,9.44258e+06,4.15607e+06,1.05875e+07,0,0,0,0
103.622,103.622,9.29245,0,0,2.47289,2.47289,0,0.463224,4.89888,4.54362e+06,3.10935e+06,1.12359e+07,0,0,0,0,62.3362,61.308,5.31309,0,1,1.12172,1.12172,0,0.866276,1.69344,9.44258e+06,4.15607e+06,1.05919e+07,0,0,0,0
103.622,103.622,9.18025,0,0,2.71522,2.71522,0,0.463419,4.89888,4.54362e+06,3.10935e+06,1.2337e+07,0,0,0,0,62.3362,61.308,6.41951,0,1,1.25413,1.25413,0,0.866639,1.69344,9.44258e+06,4.15607e+06,1.18423e+07,0,0,0,0
103.622,103.622,8.45873,0,0,2.71636,2.71636,0,0.508833,4.89888,4.54362e+06,3.10935e+06,1.23421e+07,0,0,0,0,62.3362,61.308,6.66514,0,1,1.25466,1.25466,0,0.968944,1.69344,9.44258e+06,4.15607e+06,1.18472e+07,0,0,0,0
103.622,103.622,16.1656,0,0,2.7175,2.7175,0,0.509047,4.89888,4.54362e+06,3.10935e+06,1.23473e+07,0,0,0,0,62.3362,61.308,9.73246,0,1,1.25519,1.25519,0,0.969351,1.69344,9.44258e+06,4.15607e+06,1.18522e+07,0,0,0,0
103.622,103.622,8.34242,0,0,2.71864,2.71864,0,0.50926,4.89888,4.54362e+06,3.10935e+06,1.23525e+07,0,0,0,0,62.3362,61.308,5.79093,0,1,1.25571,1.25571,0,0.969758,1.69344,9.44258e+06,4.15607e+06,1.18572e+07,0,0,0,0
103.622,103.622,5.03073,0,0,2.37503,2.37503,0,0.509474,4.89888,4.54362e+06,3.10935e+06,1.07913e+07,0,0,0,0,62.3362,61.308,4.39321,0,1,1.07887,1.07887,0,0.970165,1.69344,9.44258e+06,4.15607e+06,1.01873e+07,0,0,0,0
103.622,103.622,5.79043,0,0,2.37603,2.37603,0,0.445081,4.89888,4.54362e+06,3.10935e+06,1.07958e+07,0,0,0,0,62.3362,61.308,6.6326,0,1,1.07932,1.07932,0,0.833536,1.69344,9.44258e+06,4.15607e+06,1.01916e+07,0,0,0,0
103.622,103.622,5.0169,0,0,2.37703,2.37703,0,0.445268,4.89888,4.54362e+06,3.10935e+06,1.08003e+07,0,0,0,0,62.3362,61.308,4.75363,0,1,1.07978,1.07978,0,0.833885,1.69344,9.44258e+06,4.15607e+06,1.01959e+07,0,0,0,0
103.622,103.622,4.15267,0,0,2.37802,2.37802,0,0.445455,4.89888,4.54362e+06,3.10935e+06,1.08048e+07,0,0,0,0,62.3362,61.308,4.12846,0,1,1.08023,1.08023,0,0.834235,1.69344,9.44258e+06,4.15607e+06,1.02001e+07,0,0,0,0
103.622,103.622,5.00548,0,0,2.37902,2.37902,0,0.445642,4.89888,4.54362e+06,3.10935e+06,1.08094e+07,0,0,0,0,62.3362,61.308,4.28185,0,1,1.08068,1.08068,0,0.834585,1.69344,9.44258e+06,4.15607e+06,1.02044e+07,0,0,0,0
103.622,103.622,4.61067,0,0,2.46698,2.46698,0,0.445829,4.89888,4.54362e+06,3.10935e+06,1.1209e+07,0,0,0,0,62.3362,61.308,2.99368,0,1,1.12462,1.12462,0,0.834935,1.69344,9.44258e+06,4.15607e+06,1.06193e+07,0,0,0,0
103.622,103.622,4.23831,0,0,2.46801,2.46801,0,0.462312,4.89888,4.54362e+06,3.10935e+06,1.12137e+07,0,0,0,0,62.3362,61.308,3.09862,0,1,1.12509,1.12509,0,0.868879,1.69344,9.44258e+06,4.15607e+06,1.06237e+07,0,0,0,0
103.622,103.622,4.07878,0,0,2.46905,2.46905,0,0.462506,4.89888,4.54362e+06,3.10935e+06,1.12184e+07,0,0,0,0,62.2586,61.308,3.89262,0,1,1.12556,1.12556,0,0.869244,1.69344,9.44258e+06,4.15607e+06,1.06282e+07,0,0,0,0
103.622,103.622,3.35125,0,0,2.47008,2.47008,0,0.462699,4.89888,4.54362e+06,3.10935e+06,1.12231e+07,0,0,0,0,62.2534,61.308,2.70857,0,1,1.12603,1.12603,0,0.869608,1.69344,9.44258e+06,4.15607e+06,1.06326e+07,0,0,0,0
103.622,103.622,3.66681,0,0,2.43706,2.43706,0,0.462893,4.89888,4.54362e+06,3.10935e+06,1.10731e+07,0,0,0,0,62.3362,61.308,2.46624,0,1,1.10959,1.10959,0,0.869972,1.69344,9.44258e+06,4.15607e+06,1.04774e+07,0,0,0,0
103.622,103.622,3.37728,0,0,2.43808,2.43808,0,0.456705,4.89888,4.54362e+06,3.10935e+06,1.10777e+07,0,0,0,0,62.2928,61.308,2.8337,0,1,1.11005,1.11005,0,0.857267,1.69344,9.44258e+06,4.15607e+06,1.04818e+07,0,0,0,0
